Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,20.2,1017.2,79,7.87,14.3,17.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,29.5,18.5,1015.5,78,17.53,14.8,10,10.7,,,,,
5,25.6,30,17.5,1015,82,0,13.2,11.5,18,,,,,
6,25.6,30,17,1015,78,7.87,14.8,7.2,18,,,,,
7,27.1,29.5,18,1016.4,72,0,15.9,17,21.7,,,,,
8,25.2,31,18.4,1016.1,85,0.51,15.9,22.2,25.2,,,,,
9,24.9,30,18.5,1015.4,80,0.25,15.9,16.5,25.2,,,,,
10,27.1,30,18.5,1013.3,76,0,15.9,10.7,18,,,,,
11,26.8,30,18,1012.8,75,1.02,15.9,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,18,1011.3,76,9.14,15.9,11.7,21.7,,,,,
15,26.2,30,17.8,1013.2,80,0,15.9,9.1,10.7,,,,,
16,26.2,29,17.5,1016.1,71,0,15.9,10.7,14.4,,,,,
17,24.1,29,14.8,1015.9,74,0,15.9,14.4,18,,,,,
18,26.5,30.4,14.8,1013.4,77,0,15.9,13.7,46.9,,,,,
19,26.7,32,17.4,1013.2,73,0,15.9,10.7,21.7,,,,,
20,26.3,30,18,1014,78,0,15.9,10.7,21.7,,,,,
21,25.8,30,18.2,1016.3,81,39.37,14.3,16.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,29.6,19,1015.6,76,2.54,15.9,16.5,25.2,,,,,
25,27.5,30.2,19,1015,73,0,15.9,12.2,21.7,,,,,
26,27.2,30.2,17,1015.2,75,0,15.9,11.5,21.7,,,,,
27,27.3,30.5,19,1015.4,78,0,15.9,12.2,18,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.5,19,1012.4,75,0,15.9,25.2,82.8,,,,,
30,25.8,31.5,19,,72,0,15.4,11.7,14.4,,,,,
