Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,18,1014.5,70,0,15.9,11.5,14.4,,,,,
2,25.7,29,18,1014.2,74,0,15.9,8,14.4,,,,,
3,26.7,30,18,1015.6,70,0,15.9,12.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.1,30.5,15,1014.8,69,0,15.9,11.5,14.4,,,,,
6,26.2,31.1,19,1014.8,70,0,15.9,12.2,21.7,,,,,
7,26.1,31,17,1015.2,74,0,15.9,13.5,21.7,,,,,
8,27.1,31,17,1015.4,69,0,15.9,15.4,21.7,,,,,
9,27.3,31,18,1014.7,72,0,15.9,19.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,25.6,31.5,19,1013.2,86,14.48,13.2,4.3,10.7,,,,,
12,25.7,30.4,19,1012.3,87,5.59,12.6,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,19.2,1015,87,7.87,15.4,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.2,20,1014.8,84,0,15.9,10.7,14.4,,,,,
17,29.3,32.2,20.5,1014.2,72,0,15.9,16.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,33.5,22,1015.6,74,0,15.9,13.5,18,,,,,
21,28,33.5,19.5,1015.9,80,0,15.9,11.7,14.4,,,,,
22,29.3,31.5,20,1016.1,75,0,15.9,11.7,18,,,,,
23,29.7,33,20.5,1016.7,72,0,15.9,13.5,21.7,,,,,
24,29.7,33,20,,,0,15.9,14.4,18,,,,,
25,27.3,32.4,19.5,1016.1,82,0,15.9,7.2,21.7,,,,,
26,28.9,32,19.5,1015.4,76,0,15.9,11.5,21.7,,,,,
27,28.9,32.6,19.5,1015.3,84,0,15.9,13.5,18,,,,,
28,29.1,32.6,21,1015.5,83,8.89,15.9,10.7,14.4,,,,,
29,28,32,21,1013.9,80,0,15.9,7.2,14.4,,,,,
30,28.1,32.2,19.8,1013.6,78,4.06,15.9,8.7,18,,,,,
31,28.3,32.2,19.8,1013.9,79,1.27,15.6,10.7,25.2,,,,,
