Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,31,20,1012.5,84,,14.5,8.1,14.4,,,,,
5,27.2,32.4,20,1012.7,82,12.7,15.9,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.6,22.4,1013.5,81,0,15.4,9.8,14.4,,,,,
11,25.7,32.5,20,1012.9,87,37.34,14.8,8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30.5,21,1012.3,83,12.19,15.4,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.5,21.5,1014.5,84,,14.5,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
