Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,20,1014.5,82,21.08,15.9,11.7,21.7,,,,,
2,27.6,32.5,20,1015.5,84,1.52,15.9,10.7,21.7,,,,,
3,27.8,32.6,20.2,1014.6,83,0,12.9,9.8,14.4,,,,,
4,26.9,31.8,22,1014.1,,0,15.9,13.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34,21.5,1015,74,0,15.9,15.4,21.7,,,,,
8,30,34,21.5,1015.8,76,0,15.9,14.4,21.7,,,,,
9,27.8,32.5,20.5,1015.7,84,,15.9,10,14.4,,,,,
10,28.8,32.2,20.5,1014.7,80,36.58,11.4,9.1,18,,,,,
11,30.7,32,29.8,1015.9,72,0,11.4,15.4,21.7,,,,,
12,29.5,32.2,20.6,1016.1,76,0,15.6,13,18,,,,,
13,28.2,32.2,20,1016.9,78,0,15.9,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,20.5,1017.6,83,4.06,15.9,10.7,18,,,,,
16,29.1,33,24.6,1015.6,75,7.62,15.4,12.6,21.7,,,,,
17,28.5,30.8,20.4,1014.6,78,3.05,15.9,9.4,25.2,,,,,
18,27.2,30.6,21,1015.1,83,10.41,15.4,9.1,21.7,,,,,
19,28.9,32,21,1015.4,79,5.08,15.9,15.7,25.2,,,,,
20,27.7,32,20.6,1015.9,84,0,13.2,12.2,18,,,,,
21,24.5,31.5,20.6,1016,92,34.29,12.6,10.7,14.4,,,,,
22,26.8,31.6,21.6,1016.1,82,35.56,15.9,4.4,18,,,,,
23,25.1,31.6,20.8,1014.8,90,16.26,12.1,3,14.4,,,,,
24,26.4,31,21,1014.9,86,38.86,12.6,3.5,14.4,,,,,
25,26.6,31,20,1014.1,83,10.67,15.6,7.2,14.4,,,,,
26,27.7,31.6,20,1016.1,82,8.64,13.7,7.2,14.4,,,,,
27,27.8,33,20,,84,0.76,15.9,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
