Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32.5,21,1014.9,78,12.95,15.9,14.4,21.7,,,,,
6,27.3,32.5,21.5,1015.2,87,0,15.9,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32,24.4,1013.6,81,6.1,15.9,13,25.2,,,,,
12,29.5,36,23.6,1013.8,72,0,15.9,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.2,21,1015.3,77,7.87,15.9,12.6,25.2,,,,,
17,27.9,31.5,22,1014.6,80,0,15.9,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,32,24.4,,,0,15.9,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,32.2,20.5,1014.5,,0,15.4,9.8,14.4,,,,,
29,28.7,32,20,1013.6,75,1.52,15.4,13.5,18,,,,,
30,,,,,,,,,,,,,,
