Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,18.4,1015.9,74,0,15.9,9.8,14.4,,,,,
6,27.3,29,24.4,1017,80,0,15.9,11.7,18,,,,,
7,26.3,29.5,17,1016.7,78,1.78,15.9,17.2,21.7,,,,,
8,26.2,29,17,1015.5,79,0,15.9,10.7,14.4,,,,,
9,26.1,31,19.5,1015.4,76,0,15.9,10,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.1,28,19.4,1017.7,79,19.56,15.9,9.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,19,1017.1,82,4.06,15,9.1,14.4,,,,,
14,25.3,28.5,19,,80,0.76,15.9,9.8,10.7,,,,,
15,25.8,29.5,18.8,1019.2,76,0,15.9,15.4,21.7,,,,,
16,25.8,29,19,1018.8,79,4.32,15.9,13.5,21.7,,,,,
17,26.9,29,17.2,1016.8,68,0,15.9,11.7,21.7,,,,,
18,25.1,29,17,1017.2,86,0,15.4,9.8,18,,,,,
19,25.2,29,17.5,1017.9,77,1.27,15.4,9.1,18,,,,,
20,27.3,29,18,1018.6,72,0,15.9,18.9,21.7,,,,,
21,27.4,29.5,18,1018.5,77,0.51,15.9,17,21.7,,,,,
22,26.2,29.5,18,1018.2,74,0.51,15.9,18,28.7,,,,,
23,26.6,29.8,18,1017.5,75,0,15.9,15.7,25.2,,,,,
24,25.1,29.8,16.5,1018.1,75,0,15.9,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.4,14.5,1016.9,66,0,15.9,12.2,18,,,,,
28,25.8,30.4,18.8,1018,75,0,15.9,20.7,21.7,,,,,
