Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,17,1016.9,74,0.51,15.9,16.5,25.2,,,,,
2,25.9,30,17,1017,81,4.57,15.6,12.2,21.7,,,,,
3,26.7,30.8,17.5,1015.2,71,0.76,15.9,11.5,18,,,,,
4,25.4,30.6,17,1014.8,81,0,15.9,10.7,14.4,,,,,
5,25.9,31,17,1016.3,76,0,15.9,13,18,,,,,
6,25.3,29,21,1018,71,0.25,15.9,20.7,25.2,,,,,
7,25.1,28.6,15,1016.8,70,0,15.9,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,23.9,29,15.5,1018.3,72,0,15.9,16.5,25.2,,,,,
10,23.3,29,14.6,1018.9,69,0,15.9,17,21.7,,,,,
11,24.1,28.5,14.6,1019.2,69,0,15.9,15.4,21.7,,,,,
12,24.8,29,15.2,1019.2,72,0,15.9,16.1,21.7,,,,,
13,24,28.6,16,1017.4,82,0.25,13.2,18.7,28.7,,,,,
14,25.9,29.4,18,1016.2,83,6.6,15.9,16.5,25.2,,,,,
15,26.2,30.5,17.5,1016.9,,0,15.9,13.5,25.2,,,,,
16,25.9,28.6,16.5,1017.4,74,0,15.9,12.6,18,,,,,
17,25.8,29,19.5,,75,0,15.9,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,29.5,18,1015.7,74,0,15.9,17,21.7,,,,,
21,27.3,29.5,18,1015.9,69,0,15.9,21.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,15.5,1016.6,77,0,15.9,10.7,14.4,,,,,
24,26.1,30,17,1014.3,72,0,15.9,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,26.3,32,17.5,1014,79,0,15.9,5.4,14.4,,,,,
27,26.7,30,19,1015.7,77,0,15.6,8.7,14.4,,,,,
28,23.6,30,20,1017.9,92,12.95,14,9.1,14.4,,,,,
29,24.4,27.8,20,1018.2,88,128.78,15.4,18,21.7,,,,,
30,,,,,,,,,,,,,,
31,26,28.4,21.8,1017.3,79,,13.2,18,25.2,,,,,
