Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.7,12.2,1004.3,28,0,17.7,3.1,10.7,,,,,
2,23.2,29,12.8,1002.3,18,0,10.8,9.8,14.4,,,,,
3,23.9,31.4,16.3,1001.4,23,0,6.8,6.7,10.7,,,,,
4,20.5,26.2,16.2,1007.9,39,0.25,10.5,5.2,10.7,61.1,,,,
5,15.1,22,9.2,1014.6,63,4.06,18,4.1,10.7,,,,,
6,17.7,26.5,8.3,1012.5,50,0,27.2,2.8,7.2,,,,,
7,21.4,30.7,9.9,1009.2,30,0,21.9,2.8,7.2,,,,,
8,22.9,33.5,11,1008.4,31,0,15.9,1.9,3.5,,,,,
9,25.7,35.5,13.2,1006.2,22,0,20.1,4.1,7.2,,,,,
10,26.8,37.1,15.2,1004.9,22,0,26.6,4.1,10.7,,,,,
11,27.6,39.3,14.9,1002.0,28,0,22.7,3.1,25.2,,,,,
12,30.1,41.2,16,993.8,24,0,21.7,2.8,7.2,,,,,
13,25.6,28.9,21.5,997.5,22,0,1.8,13,21.7,,,,,
14,21.6,25.1,18,1001.8,46,0,7.6,2.8,7.2,,,,,
15,23.5,28.7,16.9,1001.0,36,0,11.4,6.7,10.7,,,,,
16,24.6,31.1,20.3,999.8,31,0,9.8,8.5,14.4,,,,,
17,21.4,28,15.2,1005.5,44,0,9.8,7.2,10.7,,,,,
18,24.9,29.7,18.6,1002.8,22,0,7.4,11.7,18,,,,,
19,24.2,29.7,19.1,1001.7,21,0,6.8,7.8,25.2,,,,,
20,25.1,30.4,20,1000.8,36,0,2.7,6.3,10.7,,,,,
21,22.1,25.5,17.3,1002.8,41,0,6.9,3.1,7.2,,,,,
22,27.8,34.1,16.4,1000.1,22,0,9.8,7.2,14.4,,,,,
23,27.1,34.5,19.2,998.7,25,0,17.1,5.9,10.7,,,,,
24,25.9,35.3,15.3,998.3,27,0,19,4.1,10.7,,,,,
25,28.2,36.4,15.4,996.7,22,0,17.5,4.4,10.7,,,,,
26,26.1,33.2,20.1,1000.6,32,0,15.4,5,10.7,,,,,
27,28.6,35.3,17.4,1001.2,25,0,10.9,7.6,21.7,,,,,
28,27.8,34.5,21.2,999.4,28,0,16.4,5.2,7.2,,,,,
29,28.6,35.1,17,993.5,25,0,17.9,6.7,10.7,,,,,
30,23.7,30.4,17.6,997.0,49,1.02,6.6,10.7,18,,,,,
