Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.6,13.7,998.1,25,0,20.1,5.7,14.4,,,,,
2,28.4,37.6,18,993.7,27,0,23,3.1,10.7,,,,,
3,29.7,37.4,22.4,996.1,29,0,7.6,3.5,10.7,,,,,
4,27.3,33.8,20.3,999.2,35,0,6,5.9,10.7,,,,,
5,28.1,36.2,17.9,998.3,30,0,10.9,6.3,18,,,,,
6,25.8,34,18.4,999.5,45,0,8.5,2.2,7.2,,,,,
7,26.8,35.6,17.2,997.5,24,0,18.3,4.1,7.2,,,,,
8,27.3,36,18.1,996.6,18,0,11.1,5.4,10.7,,,,,
9,27.8,36.6,15.5,999.5,21,0,13.2,5,14.4,,,,,
10,27.8,35.6,16,1002.2,21,0,12.9,5.9,14.4,,,,,
11,26.9,36.8,16.9,1004.3,23,0,14.8,4.1,7.2,,,,,
12,26.3,37.3,13.9,1002.3,28,0,20.4,3.5,14.4,,,,,
13,27.2,38.4,15,995.6,29,0,21.6,4.4,10.7,,,,,
14,28.9,40.2,15.9,990.7,26,0,19,3.1,7.2,,,,,
15,30.4,39.3,16,990.0,21,0,10.5,5.2,10.7,,,,,
16,26.3,30.3,21,996.4,24,0,3.5,14.4,21.7,,,,,
17,19.8,24.2,15.4,1009.4,34,0,4.2,6.7,10.7,,,,,
18,19.3,27.3,12,1008.5,36,0,10.1,7.6,14.4,,,,,
19,21.5,28,11.4,1006.5,33,0,13.8,5.4,10.7,,,,,
20,22.6,27.7,17.3,1007.7,35,0,6.8,6.7,7.2,,,,,
21,22.7,29.7,14.5,1007.5,37,0,9.3,5.9,14.4,,,,,
22,22.9,28.8,17.2,1007.0,43,0,6.8,4.1,10.7,,,,,
23,23.9,29.7,19.9,1006.0,47,0,8.7,4.4,7.2,,,,,
24,21.6,27.2,15.1,1008.9,50,0,14.3,3.1,7.2,,,,,
25,22.8,29.4,13.3,1009.0,45,0,21.6,2.8,7.2,,,,,
26,23.7,33,16.2,1008.2,43,0,21.6,2.8,7.2,,,,,
27,24,34.4,13.1,1008.2,36,0,24.3,2.8,7.2,,,,,
28,24.7,34.7,13.6,1005.8,29,0,24.1,5,14.4,,,,,
29,25.2,36.3,13.3,997.1,28,0,20.4,2.8,7.2,,,,,
30,24.3,32.8,16.1,1000.3,21,0,8.7,14.4,28.7,,,,,
31,13.9,18.3,11.4,1019.4,34,0,1.1,9.6,14.4,,,,,
