Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.3,9.8,1019.2,38,0,5,3.1,7.2,,,,,
2,18.3,26.4,7.6,1011.8,29,0,7.2,5,10.7,,,,,
3,20.4,26.8,12.1,1009.9,24,0,6.8,4.1,7.2,,,,,
4,21.1,27.4,13.3,1009.1,24,0,6.1,5,10.7,,,,,
5,19.8,27.3,13.6,1009.7,33,0,7.9,3.5,7.2,,,,,
6,20.3,29.6,11.4,1007.8,30,0,8.4,2.8,7.2,,,,,
7,22.9,30.8,12.2,1008.0,23,0,8,3.5,7.2,,,,,
8,21,30.2,13.5,1008.8,23,0,8.2,4.1,10.7,,,,,
9,20.9,32.6,10.4,1008.0,33,0,8.5,1.9,3.5,,,,,
10,20.8,33.3,10.3,1006.9,34,0,8.7,1.9,3.5,,,,,
11,21.9,35.2,11.2,1007.2,28,0,10,0.9,3.5,,,,,
12,20.8,37.4,8.9,1004.8,34,0,12.7,1.1,3.5,,,,,
13,24.3,36.5,8.7,1003.7,23,0,15.9,3.1,7.2,,,,,
14,22.7,32.5,14.9,1004.0,25,0,8.9,5.4,10.7,,,,,
15,19.6,31.2,12.1,1005.4,39,0,11.6,0.9,3.5,,,,,
16,20.7,31.8,10.1,1003.5,32,0,14,1.9,7.2,,,,,
17,22.4,32.1,10.2,1005.1,22,0,13.5,5.4,10.7,,,,,
18,19.8,28.5,10.5,1006.5,28,0,14.8,5,10.7,,,,,
19,20.4,30.4,9.1,1006.5,28,0,11.6,2.2,7.2,,,,,
20,20.1,30.3,9.4,1006.6,25,0,11.7,5,10.7,,,,,
21,18.4,29.8,6.5,1009.5,29,0,14.3,3.5,14.4,,,,,
22,20.1,30.2,6.1,1009.9,28,0,19.8,4.1,10.7,,,,,
23,20.6,31.6,10.1,1009.5,28,0,22.4,2.8,7.2,,,,,
24,18.9,31.9,7.3,1009.0,29,0,18.3,3.5,10.7,,,,,
25,18.6,32,8.3,1005.5,35,0,23.8,1.3,7.2,,,,,
26,19.9,30.4,7.7,1007.2,30,0,20.1,3.5,7.2,,,,,
27,18.9,26.5,13.4,1010.2,31,0,10.9,7.2,10.7,,,,,
28,17,25.7,9.2,1011.3,31,0,11.4,5.4,10.7,,,,,
29,16.5,27.9,6.4,1013.2,34,0,22.4,3.1,10.7,,,,,
30,16.8,28.4,5.2,1013.7,32,0,24.9,3.5,10.7,,,,,
