Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,1.9,-14.1,1036.7,36,0,18.8,3.5,7.2,,,,,
2,-5.3,3.6,-14.7,1034.7,31,0,23.7,4.1,7.2,,,,,
3,-5.7,4.6,-17,1029.0,29,0,14.8,5,14.4,,,,,
4,-4.4,5.2,-13.8,1024.3,32,0,16.1,1.9,7.2,,,,,
5,-2.3,5.9,-11.7,1030.2,28,0,20.8,2.8,7.2,,,,,
6,-3.9,5.2,-13.1,1032.4,38,0,23,2.8,3.5,,,,,
7,-5.6,5,-21.5,1029.6,41,0,24.9,3.1,7.2,,,,,
8,-3.5,6.2,-13.3,1032.1,37,0,21.1,5,10.7,,,,,
9,-3.3,4.1,-9.8,1030.2,38,0,23.7,2.4,3.5,,,,,
10,-2.4,6.5,-12.4,1024.3,34,0,23,3.1,7.2,,,,,
11,-0.9,11.9,-12.7,1015.3,30,0,21.4,5.9,7.2,,,,,
12,3.4,14.7,-8.5,1007.2,21,0,13,7.6,10.7,,,,,
13,2.3,9.9,-3.6,1011.8,26,0,11.6,6.9,10.7,,,,,
14,-2.3,5.2,-7.6,1018.5,38,0,10.3,5.2,10.7,,,,,
15,-3.4,-0.4,-7.1,1021.2,39,0,3.7,7.2,14.4,,,,,
16,-2.5,2.8,-6.6,1029.3,37,0,4.8,3.5,7.2,,,,,
17,-3.5,2.6,-9.4,1033.0,37,0,6,3.5,7.2,,,,,
18,-4.2,2.3,-9.5,1039.3,37,0,8.7,3.5,7.2,,,,,
19,-6.2,0.8,-12.9,1044.0,46,0,10.9,3.5,10.7,,,,,
20,-6.9,1.1,-15.3,1039.9,45,0,18,5.9,10.7,,,,,
21,-5.4,2.1,-15.3,1034.9,30,0,19.8,6.3,10.7,,,,,
22,-4.2,3.6,-12.3,1031.8,32,0,19.3,5.4,7.2,,,,,
23,-4.7,3.9,-13.7,1027.0,36,0,13.4,6.3,14.4,,,,,
24,-2.6,2.2,-8.5,1024.4,26,0,15.6,5,7.2,,,,,
25,-2.1,4.9,-8.4,1026.1,29,0,20.9,5,7.2,,,,,
26,-1.3,5.6,-9,1024.1,34,0,16.4,6.7,25.2,,,,,
27,-0.5,8.1,-7.6,1022.2,30,0,19.5,4.4,7.2,,,,,
28,0.4,8.8,-10.1,1024.3,36,0,18.5,6.3,14.4,,,,,
29,1.3,10.4,-6.7,1027.7,32,0,22.4,4.1,7.2,,,,,
