Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,5.2,-13.8,1029.6,39,0,24.9,0.9,3.5,,,,,
2,-4,5.6,-14.1,1027.6,32,0,25.1,1.3,3.5,,,,,
3,-3.8,4.5,-12.5,1032.9,31,0,25.1,4.1,7.2,,,,,
4,-7.8,-0.9,-12.4,1044.7,37,0,12.4,11.3,14.4,,,,,
5,-10.6,-4.2,-15.3,1051.4,37,0,6.6,4.4,10.7,,,,,
6,-10.7,-4.4,-15,1045.8,42,0,6.4,4.1,10.7,,,,,
7,-11.7,-2.7,-17.7,1047.3,50,0,8,0.4,3.5,,,,,
8,-11.6,-0.7,-19.2,1050.8,51,0,16.4,0.9,3.5,,,,,
9,-11.5,-0.9,-20.4,1049.4,52,0,18.8,1.3,3.5,,,,,
10,-10.8,1.9,-19,1044.2,49,0,20.3,1.3,3.5,,,,,
11,-9.9,2.7,-20.5,1039.3,39,0,23.7,3.5,10.7,,,,,
12,-8.6,2.9,-19.5,1033.9,36,0,22.5,4.1,10.7,,,,,
13,-8.3,0,-14.6,1032.8,38,0,18.2,1.3,3.5,,,,,
14,-5.9,5.6,-16,1032.7,38,0,23.3,1.9,3.5,,,,,
15,-3.4,9.2,-14,1032.3,31,0,24.3,3.1,7.2,,,,,
16,-5.9,6.5,-15.1,1031.8,36,0,22.9,2.8,7.2,,,,,
17,-8.4,0.2,-15,1035.4,39,0,19.5,3.5,10.7,,,,,
18,-8.1,2.2,-16.8,1038.6,42,0,19.8,0.9,3.5,,,,,
19,-7.2,2.2,-14.5,1041.7,36,0,24.5,1.5,3.5,,,,,
20,-7.6,3.3,-16.5,1038.9,43,0,20.4,1.3,3.5,,,,,
21,-6.6,4.5,-14.3,1037.0,39,0,22.7,3.5,7.2,,,,,
22,-7.2,4.6,-15.1,1035.9,42,0,27.5,2.2,3.5,,,,,
23,-5.6,4.3,-14.2,1032.5,40,0,26.4,4.4,21.7,,,,,
24,-7.6,2.8,-16.1,1030.5,43,0,25.4,2.2,7.2,,,,,
25,-5.5,4.5,-16,1029.1,40,0,24.1,1.3,3.5,,,,,
26,-5.8,4.3,-13,1031.4,38,0,25.9,2.8,3.5,,,,,
27,-6,5.2,-15.5,1032.3,44,0,28.2,3.1,7.2,,,,,
28,-3.8,9.3,-15.1,1029.1,32,0,26.9,2.6,7.2,,,,,
29,1.1,11.5,-9.6,1026.9,25,0,19.3,8.1,14.4,,,,,
30,4.2,19,-6.8,1019.3,25,0,19.3,4.4,7.2,,,,,
31,0.7,11.6,-7.5,1022.5,29,0,19.3,4.4,7.2,,,,,
