Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,6.7,-18,1034.5,38,0,24.9,3.5,7.2,,,,,
2,-8.1,5.2,-17.4,1029.3,37,0,26.1,2.8,10.7,,,,,
3,-5.1,6.2,-14.8,1027.5,32,0,22.9,4.4,7.2,,,,,
4,-3.8,8.6,-13,1024.9,33,0,26.1,4.1,10.7,,,,,
5,-6.4,6,-15,1024.1,37,0,25.1,2.8,7.2,,,,,
6,-5.4,3.1,-15.8,1031.7,33,0,10.8,6.3,10.7,,,,,
7,-9.6,-2.6,-14.9,1039.6,46,0,3.1,1.9,7.2,,,,,
8,-9.8,-2.6,-16.5,1034.9,49,0,6.4,3.1,7.2,,,,,
9,-10.4,-2.3,-17.4,1028.4,50,0,8,1.3,3.5,,,,,
10,-8.4,-3.4,-16.1,1025.4,45,0,10.9,4.1,7.2,,,,,
11,-5.1,0.5,-14.1,1032.3,37,0,12.7,3.1,3.5,,,,,
12,-9.6,0.2,-17.4,1035.0,51,0,14.5,5,10.7,,,,,
13,-11.7,-3.5,-20,1032.1,61,0,19.3,2.2,3.5,,,,,
14,-11.1,-4,-16.5,1035.5,49,0,18.2,4.4,10.7,,,,,
15,-11.8,-6.2,-16.8,1030.9,42,0,18.8,1.9,3.5,,,,,
16,-10.9,-3.4,-19.7,1032.9,38,0,18.8,2.2,7.2,,,,,
17,-11.6,-3,-17.1,1037.3,41,0,18.8,0.4,3.5,,,,,
18,-11.1,-1,-20.6,1031.9,39,0,20,4.1,10.7,,,,,
19,-9.9,-1.1,-17,1026.4,38,0,20.3,2.8,7.2,,,,,
20,-11.3,-4.6,-17,1028.4,43,0,17.1,1.9,3.5,,,,,
21,-9.7,-0.9,-17.9,1028.3,39,0,22,4.4,7.2,,,,,
22,-10.3,-3.5,-17.7,1032.5,48,0,19.3,1.9,7.2,,,,,
23,-8.4,0.2,-15.8,1034.3,39,0,22.9,2.2,7.2,,,,,
24,-9.2,1.5,-18.3,1035.0,41,0,21.6,3.1,7.2,,,,,
25,-8.4,1.4,-19.7,1037.1,37,0,12.9,5,14.4,,,,,
26,-10.5,-1.1,-16.4,1037.0,41,0,16.7,4.4,7.2,,,,,
27,-7.4,2.2,-18,1036.5,33,0,20.6,2.2,7.2,,,,,
28,-6.8,4.2,-17.5,1033.7,32,0,21.4,5.4,10.7,,,,,
29,-8.9,2.4,-17.2,1035.9,39,0,21.4,3.1,3.5,,,,,
30,-9.7,-0.3,-19.4,1037.3,37,0,23.8,3.5,7.2,,,,,
31,-10.8,0.1,-18.2,1036.8,38,0,22.4,1.5,7.2,,,,,
