Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,14.8,1005.0,25,0,7.2,5.2,7.2,,,,,
2,20.2,28.4,9.5,1001.5,22,0,11.1,5,14.4,,,,,
3,21.4,28.7,8.7,1002.7,18,0,14.2,8.1,18,,,,,
4,18.7,24.2,13.3,1008.9,29,0,10.1,5.9,10.7,,,,,
5,15.9,20.8,11.6,1014.2,26,0,7.1,11.7,18,,,,,
6,17.1,23.6,10.1,1015.8,27,0,14.8,6.3,14.4,,,,,
7,19.8,25.5,12.1,1013.5,24,0,14.6,4.1,7.2,,,,,
8,20.4,26.7,10.9,1007.0,25,0,19.6,4.4,7.2,,,,,
9,16.7,23,10.5,1008.4,39,0,10,5,10.7,,,,,
10,20.1,25.3,9.8,1009.2,17,0,17.1,7.8,14.4,,,,,
11,19.7,25.5,14,1008.2,23,0,9.3,5.9,10.7,,,,,
12,14.1,20.3,10.2,1012.9,56,0,10,7.2,10.7,,,,,
13,14.9,23.1,8.4,1012.3,51,0,13.4,6.1,14.4,,,,,
14,18.1,26.5,6.8,1008.5,30,0,16.4,2.8,10.7,,,,,
15,20.6,27.6,8.8,1008.2,19,0,20.9,6.3,14.4,,,,,
16,20.3,28.3,10.5,1009.5,18,0,19.2,5.9,10.7,,,,,
17,21.9,27.9,10.2,1009.2,13,0,15.9,7.6,10.7,,,,,
18,19.4,26.7,11.2,1010.5,24,0,10.9,5.4,14.4,,,,,
19,18.9,27.4,11.7,1009.5,34,0,15.4,1.9,3.5,,,,,
20,19.9,31,7.4,1005.4,28,0,21.6,1.3,7.2,,,,,
21,23.2,31.3,8.8,1002.0,15,0,21.7,4.4,10.7,,,,,
22,24.2,33.4,14.4,1000.7,26,0,20,2.2,7.2,,,,,
23,25.6,33.9,16.7,999.2,24,0,24.8,3.1,7.2,,,,,
24,27.2,35.5,16.2,1000.0,19,0,21.9,4.1,7.2,,,,,
25,27.5,34.4,19.1,1001.1,18,0,13.5,7.6,14.4,,,,,
26,25.6,33.9,16.2,1002.7,29,0,8.2,6.1,14.4,,,,,
27,25.7,33.5,19,999.0,30,0,10.3,5.4,10.7,,,,,
28,26.9,35.3,17.9,989.7,29,0,11.9,3.1,7.2,,,,,
29,17.8,25.4,12.2,1003.4,37,4.06,6.4,9.8,14.4,,,,,
30,22.1,28.9,12.1,1006.6,18,0,11.4,5.6,7.2,,,,,
31,23.7,31.2,13.7,1004.5,16,0,20,5.9,10.7,,,,,
