Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.3,-4.6,1018.6,43,0,17.4,4.4,10.7,,,,,
2,7.9,18,1,1020.4,39,0,16.4,3.5,10.7,,,,,
3,7.8,18.8,-3.5,1017.9,33,0,16.1,4.4,10.7,,,,,
4,5.8,15,0.3,1021.3,43,0,19.5,4.4,14.4,,,,,
5,3.8,12.2,-4.2,1025.9,53,0,16.3,2,7.2,,,,,
6,1.7,12.2,-6.4,1027.2,54,0,19.6,3.1,7.2,,,,,
7,6.1,16,-3.8,1023.4,37,0,19,5.4,10.7,,,,,
8,4.4,15.7,-3.4,1022.6,41,0,20.6,3.1,7.2,,,,,
9,10.6,20.8,-2.2,1015.2,22,0,19.5,7.2,14.4,,,,,
10,5.1,13.7,-2.1,1019.2,35,0,14,8.1,10.7,,,,,
11,1.1,8.8,-4.8,1025.1,57,0,16.7,7.2,14.4,,,,,
12,-1,9,-6.7,1026.7,65,0,17.4,3.1,7.2,,,,,
13,-1.1,7.3,-9,1025.2,55,0,18.5,2.8,7.2,,,,,
14,0.5,6.3,-5.9,1033.0,40,0,15.1,4.4,7.2,,,,,
15,-0.4,6.8,-6,1044.1,42,0,18.3,2.8,7.2,,,,,
16,-2.1,6.3,-9,1045.2,48,0,20.4,2.2,10.7,,,,,
17,-3,5,-10.3,1041.6,54,0,17.7,1.3,3.5,,,,,
18,-2.1,6.8,-10.3,1039.1,48,0,19.5,3.1,10.7,,,,,
19,-5.1,3.6,-11.7,1041.4,60,0,17.5,1.5,3.5,,,,,
20,-4.1,4.2,-11.2,1040.7,59,0,18.8,0.9,3.5,,,,,
21,-4.4,6.2,-12.3,1041.0,55,0,23.5,2.2,7.2,,,,,
22,-3.8,7.3,-12.2,1037.4,59,0,26.2,1.3,3.5,,,,,
23,-3.6,6.1,-10.4,1033.3,53,0,21.4,1.3,3.5,,,,,
24,-2.2,10.2,-11.4,1030.1,40,0,25.1,3.1,7.2,,,,,
25,-2.1,11.5,-11,1032.9,39,0,24.5,2.8,3.5,,,,,
26,-3.9,8.7,-13,1031.8,37,0,26.4,3.1,7.2,,,,,
27,-3,8.7,-11.4,1030.1,35,0,26.2,3.1,7.2,,,,,
28,-5.2,6.7,-15.1,1038.3,41,0,25.1,3.5,10.7,,,,,
29,-6.2,5.7,-13.2,1037.2,42,0,26.1,2.8,7.2,,,,,
30,-5.9,5.2,-14.2,1033.8,38,0,26.7,3.1,7.2,,,,,
