Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,9,1019.1,79,0,47.5,14.3,20.6,,,,,
2,13.8,18,9,1016.9,83,0,38.9,6.3,11.1,,,,,
3,17.4,22,11,1011.1,49,0,46,16.3,31.7,,,,,
4,17.6,20,11,1004,71,0,43.9,8.3,18.3,,,,,
5,14.8,16,12,1006.1,71,0.25,24.9,25.9,27.8,,,,,
6,13.3,16,8,1010,73,7.11,43.8,11.1,22.2,,,,,
7,14.6,16,10,1012.5,64,0,36,19.6,29.4,,,,,
8,13.2,14,11,1009.9,72,7.87,22.4,33.3,37,,,,,
9,,,,,,,,,,,,,,
10,16.2,18,12,1020.4,74,0,29.9,14.4,16.5,,,,,
11,16.4,17,14,1020.4,85,2.03,17.1,15.6,18.3,,,,,
12,14.4,18,11,1024.8,84,0,27,5.6,9.4,,,,,
13,13.5,18,9,1025.4,88,0,21.7,3.7,9.4,,,,,
14,15.4,21,9,1019.1,75,0,51,14.4,35.2,,,,,
15,16,19,12,1017.9,78,0,37,9.3,22.2,,,,,
16,14.6,18,10,1020.3,80,0,34.9,12.6,18.3,,,,,
17,13.8,17,9,1017.7,80,0,34,16.7,29.4,,,,,
18,14,16,10,1020.2,74,0,32.5,14.8,27.8,,,,,
19,14.2,17,9,1024.6,68,2.03,43.9,11.3,18.3,,,,,
20,13.3,17,8,1022.9,68,0,51.2,9.3,14.8,,,,,
21,12.3,18,7,1019.8,64,0,50.1,7,11.1,,,,,
22,15.6,19,10,1019.5,68,0,43,7.8,29.4,,,,,
23,15.6,18,11,1023.1,85,0,45.1,16.3,20.6,,,,,
24,14.4,19,9,1023.4,87,0,43.9,4.4,9.4,,,,,
25,14.2,19,9,1022.9,84,0,38,9.3,24.1,,,,,
26,15.2,19,10,1019.9,84,0,19.8,4.1,13,,,,,
27,14.4,18,9,1017.5,83,0,22.4,8.1,14.8,,,,,
28,14.4,19,9,1013.2,83,0,38,10.7,18.3,,,,,
