Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,1008.9,76,0.51,20,22.6,27.8,,,,,
2,12.6,13,11,1010.1,60,9.91,28,42.2,46.5,,,,,
3,11,,9,1013.5,51,0,34.9,28.2,46.5,,,,,
4,11.6,14,5,1017.1,55,5.08,38,31.7,37,,,,,
5,12.4,15,10,1020.8,85,12.95,29.9,8.1,13,,,,,
6,12.6,17,7,1023.8,84,0.51,38,6.3,11.1,,,,,
7,16,18,12,1024.2,72,0,37,15.6,20.6,,,,,
8,13.4,18,7,1025.1,71,0,43,8.1,11.1,,,,,
9,10.8,13,7,1021.3,58,6.1,37,25.2,37,,,,,
10,14,17,7,1015.6,53,0,48,35.6,40.7,,,,,
11,14.4,16,13,1019.2,74,0,28,14.1,20.6,,,,,
12,15.6,17,12,1019.6,69,6.1,29.9,24.1,27.8,,,,,
13,15.6,18,10,1023,67,0,38,11.9,20.6,,,,,
14,14.4,19,9,1022.4,76,0,32,8.1,11.1,,,,,
15,15.4,19,11,1020.4,74,0.25,34,8.9,14.8,,,,,
16,14.8,18,10,1018.2,73,0,34.9,7.4,18.3,,,,,
17,14.8,18,9,1012.1,66,0,38.8,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,13.8,18,8,1014.1,69,0,40.1,6.7,24.1,,,,,
20,14,18,9,1021.3,67,0,37,5.6,11.1,,,,,
21,14.4,19,9,1024,73,0,36,4.8,14.8,,,,,
22,17,20,12,1019.8,58,0,48,15.9,27.8,,,,,
23,19,24,12,1017.4,47,0,48.9,2.2,5.4,,,,,
24,19.8,24,13,1015.1,48,0,48,5.2,11.1,,,,,
25,19,25,12,1012.4,58,0,48.9,6.7,14.8,,,,,
26,17,20,12,1011.9,71,0,48,6.7,13,,,,,
27,16.6,21,10,1011.3,59,0,45.1,17,27.8,,,,,
28,16.6,18,14,1009.1,74,7.11,36,16.3,25.9,,,,,
29,16.5,19,11,1015.6,77,0,28.3,11.5,18.3,,,,,
30,15.2,19,9,1019.9,78,0,29.9,7.4,11.1,,,,,
31,18.6,21,10,1020.5,75,0,24,11.9,18.3,,,,,
