Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14,1018.5,77,0,31.1,8.9,16.5,,,,,
2,19.5,26,14,1014.2,59,0,47.5,0,,,,,,
3,23.2,26,17,1007.1,39,0,46,21.3,29.4,,,,,
4,17.2,20,13,1007.9,81,0,40.1,8.1,18.3,,,,,
5,18.2,20,14,1009,73,0,18,20.4,24.1,,,,,
6,18.8,21,15,1008.8,85,0,22,14.4,18.3,,,,,
7,18.8,21,13,1009.2,83,0,26.1,19.6,31.7,,,,,
8,16.6,21,10,1011,65,0,45.1,7.4,14.8,,,,,
9,16.6,21,11,1010.5,76,0,37,8.1,11.1,,,,,
10,17.3,21,11,1011.5,66,0,42.5,24.4,37,,,,,
11,22.5,25,17,1003.6,37,0,36.7,26.7,33.5,,,,,
12,15.8,18,15,1004.8,78,0,20.9,30.9,40.7,,,,,
13,14.8,17,12,1002.1,71,23.88,27.5,19.8,31.7,,,,,
14,14.5,17,12,1004.9,70,42.93,32,18.5,33.5,,,,,
15,16,19,11,1014.2,64,3.05,28.3,27.2,37,,,,,
16,16.7,20,12,1018.1,75,0,29.9,21.9,33.5,,,,,
17,18.3,21,15,1015,58,0,34.9,25.9,33.5,,,,,
18,16.2,19,11,1015.5,54,0,40.1,23.2,42.4,,,,,
19,15.8,20,11,1018,70,0,43.3,9.1,14.8,,,,,
20,15.6,21,10,1018.7,60,0,38.9,8.9,14.8,,,,,
21,17,21,11,1015.3,58,0,36.7,5.2,13,,,,,
22,17.3,21,13,1004.3,64,0,38.3,20,29.4,,,,,
23,15.5,16,14,1000.1,71,1.02,27.5,27.4,38.9,,,,,
24,16.2,19,12,1007,57,0.51,39.1,28.3,38.9,,,,,
25,16.7,20,11,1012.3,78,0,24.1,7.4,13,,,,,
26,17,21,13,1011,71,0,24.1,13.3,22.2,,,,,
27,17,21,12,1009.1,74,0,33.3,17,27.8,,,,,
28,16.2,20,10,1009.8,65,0,36.7,11.7,18.3,,,,,
29,16.2,20,11,1010.8,70,0,36.7,14.3,27.8,,,,,
30,18,20,14,1010.4,79,0,15.6,8.3,14.8,,,,,
