Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,1005.3,65,0,33.3,3.1,11.1,,,,,
2,26.8,31,21,1005.9,82,0,29.9,5.6,13,,,,,
3,26.8,31,22,1006.5,79,0,23,9.3,18.3,,,,,
4,26.8,31,22,1006.8,78,0,29.9,9.1,14.8,,,,,
5,27,30,23,1005.1,80,0,20,11.7,22.2,,,,,
6,28.2,32,24,1001.3,77,0,25.9,10.9,13,,,,,
7,27.3,31,22,1001.2,62,0,32.5,6.1,13,,,,,
8,26.7,30,21,1005.7,78,0,22.2,6.5,11.1,,,,,
9,27,31,22,1008.8,73,0,26.7,8.7,22.2,,,,,
10,26.5,30,22,1007.6,75,0,15,2.8,9.4,,,,,
11,26.3,29,22,1006.5,76,0,12.2,4.1,9.4,,,,,
12,26.3,29,23,1006.8,74,0,15.8,5,14.8,,,,,
13,26.3,30,23,1008.5,76,0,15,4.1,9.4,,,,,
14,27,31,22,1009.3,80,0,18.3,5.9,18.3,,,,,
15,27.6,31,22,1009.4,79,0,21.4,4.1,9.4,,,,,
16,27.5,31,23,1007.3,78,0,10.1,5.2,9.4,,,,,
17,26.4,31,22,1005.8,81,0,23,1.5,7.6,,,,,
18,27.5,32,22,1007.7,73,0,29.9,5.6,11.1,,,,,
19,27.5,31,21,1009.6,75,0,31.7,5.9,11.1,,,,,
20,27.2,31,23,1008.2,79,0,31.7,10.2,16.5,,,,,
21,26,30,21,1007,80,0,30.9,7.2,9.4,,,,,
22,27.3,31,21,1007,81,0,30.9,8,13,,,,,
23,27,31,20,1008.1,71,0,37.5,7.6,16.5,,,,,
24,27.7,32,22,1007.7,69,0,47.5,10.7,18.3,,,,,
25,27.2,30,23,1007,76,0,34.6,12.8,24.1,,,,,
26,27.8,31,25,1007,74,0,38.3,10.2,18.3,,,,,
27,26.7,31,20,1008.1,72,0,44.1,6.9,18.3,,,,,
28,28.3,34,21,1008.3,60,0,56.6,9.4,18.3,,,,,
29,27.5,32,24,1008.9,77,0,43.3,8.5,14.8,,,,,
30,26.7,31,22,1008,72,0,42.5,10.6,14.8,,,,,
31,26,30,22,1006.9,79,0,35.6,7.4,13,,,,,
