Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,21.6,1013.7,74,0,11.3,21.1,25.9,,,,,
2,23.1,25.2,21.9,1012.9,79,0,11.3,21.7,24.1,,,,,
3,23.1,25.5,22,1011.7,87,2.03,10.9,19.8,25.9,,,,,
4,23.2,25,21.9,1013.9,85,0.76,11.3,18.1,24.1,,,,,
5,23.6,26,21.7,1013.2,85,0,11.3,21.9,27.8,,,,,
6,23.2,24.8,21.4,1013.2,89,4.06,10.9,23.3,27.8,,,,,
7,23.6,25.4,22.5,1013.6,86,0.51,10.8,23.9,27.8,,,,,
8,23.4,25.6,22,1013.7,80,0,11.3,23.2,31.3,46.5,,,,
9,23.3,25.5,22,1013.5,80,0,11.3,18.3,27.8,,,,,
10,23.6,25.7,22.2,1012.3,85,0,11.3,18.5,22.2,,,,,
11,24.1,26,22.7,1013.1,88,0,11.3,17.6,20.6,,,,,
12,24.4,26.2,23.1,1013.9,87,0,10.9,21.7,24.1,,,,,
13,24,25.7,23,1013.9,87,0,11.3,24.8,27.8,,,,,
14,23.9,25.6,22.9,1013.2,85,0,11.1,22.2,25.9,,,,,
15,23.4,25.1,22.8,1012.3,85,0,10.9,23,25.9,,,,,
16,23.4,25.1,22.5,1012.7,84,0.51,11.3,24.4,31.3,48.2,,,,
17,23.4,25.1,22.3,1014,87,0,11.3,20.4,24.1,,,,,
18,23.4,25.3,22.6,1014.6,86,0,11.3,21.1,24.1,,,,,
19,23.4,25.7,21.8,1015.3,82,0,11.3,16.7,24.1,,,,,
20,23.3,25.8,21,1015.4,81,0,10.8,14.8,20.6,,,,,
21,22.1,24.3,20.7,1014,88,7.87,10.5,18.1,22.2,,,,,
22,22.9,24.9,20.6,1013.2,79,0.51,11.1,21.1,25.9,,,,,
23,23.3,25.3,21.5,1013.1,81,0,11.1,21.5,24.1,,,,,
24,23.6,25.9,22,1013.3,82,0,11.3,20.7,29.4,,,,,
25,23.8,26.4,22.3,1013.2,81,0,11.3,20,24.1,,,,,
26,23.6,26,22,1012.4,77,0,11.3,21.3,24.1,,,,,
27,23.4,26.3,21.8,1011.9,77,0,11.3,20.9,25.9,,,,,
28,23.1,25.8,21,1011,78,0,11.3,15.9,22.2,,,,,
29,23.6,26.3,21.3,1011.2,77,0,11.3,15.7,20.6,,,,,
30,23.8,26.3,22.2,1012.2,74,0,11.3,21.3,25.9,,,,,
