Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21,1011.9,90,7.87,10,19.4,24.1,,,,,
2,22.8,25,21,1012.8,92,22.1,9.8,19.8,27.8,,,,,
3,22.9,24.1,21.1,1012.6,87,5.08,9.7,23,27.8,48.2,,,,
4,22.9,25.4,20.9,1012,90,0.76,10.9,16.3,29.4,40.7,,,,
5,22.6,25.5,21.2,1011.4,95,1.02,9.3,12.6,20.6,,,,,
6,23.1,25,21.5,1012,93,7.87,10.3,13.7,20.6,,,,,
7,23.7,25.6,21.2,1011.6,86,0,11.3,17.6,22.2,,,,,
8,23.6,26,22,1010.6,81,0,11.1,15.2,22.2,,,,,
9,23.2,25.6,21.8,1010.7,71,0,11.3,16.9,20.6,,,,,
10,23.4,25.5,21.7,1011.8,87,0,11.3,17.4,22.2,,,,,
11,23.7,26,21.5,1012.6,100,0,11.3,17,20.6,,,,,
12,23.8,25.5,22.7,1011.7,88,0,11.3,20.6,25.9,,,,,
13,23.4,25.6,22.6,1011.7,91,6.1,10.8,18,24.1,,,,,
14,24,26,22.2,1012.6,83,0,11.3,20.7,25.9,,,,,
15,23.7,25.7,22.8,1012.5,86,0,11.3,21.9,24.1,,,,,
16,23.2,24.7,22.5,1012,96,1.02,9.7,18.5,29.4,,,,,
17,24.1,26,22.4,1012,90,0,11.3,17.2,24.1,,,,,
18,24.2,25.9,23.3,1013.3,88,0,11.3,21.5,25.9,,,,,
19,24.3,26.6,23,1014.3,85,0,11.3,23.5,27.8,48.2,,,,
20,23.7,26.2,21.7,1013.9,79,0,11.3,21.9,25.9,44.3,,,,
21,23.5,25.4,21.6,1013.6,79,0,11.3,18.3,22.2,,,,,
22,23.5,25.5,22,1012.8,80,0,11.3,20.4,25.9,,,,,
23,23.8,26.2,22.3,1012.7,83,0,11.3,20.4,25.9,,,,,
24,23.7,26.3,22.7,1012.4,86,0,11.3,16.5,20.6,,,,,
25,23.6,25.6,22,1011.9,86,0,10.8,17.4,22.2,35.2,,,,
26,23.8,26.4,22,1012.3,81,0,11.3,17.4,24.1,,,,,
27,23.5,26.2,20.8,1012.7,85,0,11.3,10.2,20.6,,,,,
28,23.7,26.2,20.7,1012.5,82,0,11.3,12.2,20.6,,,,,
29,24.1,26.3,22.5,1012.8,78,0,11.3,23.5,29.4,51.9,,,,
30,23.6,26.4,21,1013.4,84,0.51,10,23.7,29.4,46.5,,,,
31,22.9,24.4,21.2,1014.6,80,0.51,11.3,23,27.8,,,,,
