Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,23.1,1012.1,86,0,11.1,19.1,24.1,,,,,
2,25.3,27.6,24,1012.2,83,0,11.3,22.6,25.9,,,,,
3,25.2,27.4,23.8,1011.9,81,0,11.3,19.3,24.1,,,,,
4,25.1,27.2,23.1,1012,79,0,11.3,19.1,24.1,,,,,
5,25,27.2,23.1,1011.5,79,0,11.3,18.7,24.1,,,,,
6,25.3,28,23.9,1011.3,81,0,11.3,19.6,25.9,,,,,
7,25.7,28.6,24.1,1011.6,84,0,11.3,18.3,22.2,,,,,
8,25.2,27.2,24,1010.7,89,7.87,10.9,15.7,22.2,,,,,
9,25.3,27.6,24,1010.8,85,0,11.3,12.8,20.6,,,,,
10,24.8,27.4,23,1010.2,84,0,11.3,12.8,20.6,,,,,
11,24.5,27.3,20.9,1009.4,85,0,11.1,9.6,16.5,,,,,
12,23.8,27.6,20.5,1009.2,85,0,11.3,5.4,13,,,,,
13,24.1,28.1,20.3,1010.2,84,0,11.3,6.1,13,,,,,
14,24.1,27.8,20.9,1010.8,84,0,11.3,6.3,11.1,,,,,
15,24.4,28.4,20.8,1011.9,80,0,11.3,7,13,,,,,
16,24.1,27.9,20.2,1011.7,81,0,11.3,6.9,16.5,,,,,
17,24.3,27.8,20.6,1012.1,88,0,11.3,5,9.4,,,,,
18,25,27.6,22.2,1013,84,0,11.3,8.9,16.5,,,,,
19,24.9,28.6,22,1013.1,81,0,11.3,9.1,16.5,,,,,
20,24.4,28.3,21,1012.5,84,0,11.3,6.7,14.8,,,,,
21,24.1,28.1,20.9,1011.7,82,0,11.3,4.4,13,,,,,
22,25.6,28.5,20.6,1011,80,0,10.9,10.4,14.8,,,,,
23,25.5,28.2,22.9,1010.3,80,0,10.5,13.7,20.6,,,,,
24,25.5,27.9,22.9,1009.8,80,0,11.3,13.3,20.6,,,,,
25,25.1,28.6,23,1009.2,87,3.05,10.9,10.4,16.5,,,,,
26,24.7,27.6,22.6,1008.7,89,4.06,10.6,5.9,13,,,,,
27,24.8,28.2,22.5,1009.4,92,4.06,10.8,3.9,13,,,,,
28,24.8,27.1,22.7,1009.2,93,0,11.3,5.2,11.1,,,,,
29,25.1,27.7,23,1008.8,90,5.08,11.3,9.6,20.6,,,,,
30,25.9,28.7,23.2,1009,81,0,11.3,16.7,24.1,,,,,
31,25.9,28.7,23,1008.5,82,0,11.3,11.7,20.6,,,,,
