Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28,23.4,1008.4,96,3.05,9.3,3.1,7.6,,,,,
3,25.3,27.2,22.2,1009.2,90,0,10.6,12.4,18.3,,,,,
4,26.4,28.7,23.2,1010,84,0,11.1,17,24.1,,,,,
5,25.7,27,23.4,1010,86,0,11.3,17.4,24.1,,,,,
6,26.4,28,23,1009.2,80,0,11.3,19.8,24.1,,,,,
7,25.8,28.5,24.5,1009,84,0.51,11.3,21.1,29.4,42.4,,,,
8,25.2,27.6,22,1009.3,89,16,10.3,20.4,38.9,50,,,,
9,26.1,28.8,21.6,1009,87,3.05,10.5,21.3,27.8,50,,,,
10,25.7,27.5,23.7,1008.8,91,0,11.3,18.9,24.1,,,,,
11,24.2,25.7,22.7,1009.4,96,40.89,10,12.2,20.6,,,,,
12,23.2,25.2,22,1009.2,99,75.95,8,8.3,20.6,,,,,
13,24.7,27.1,22.1,1008.8,94,0.51,10.9,7.4,13,,,,,
14,25.7,27.8,23.3,1009.5,92,0,10,10.6,16.5,,,,,
15,25.7,28.2,23.3,1010.3,91,0,11.3,6.7,14.8,,,,,
16,24.9,28,22.3,1010.1,93,0,11.3,4.1,13,,,,,
17,25.3,28.4,22.3,1010.2,88,0,11.3,4.4,11.1,,,,,
18,26,28.5,23,1011.6,89,0.76,11.3,9.1,13,,,,,
19,25.4,28.6,23,1010.7,88,0,10.6,5.4,13,,,,,
20,25.1,28.2,23,1009.1,90,0,10.3,3.3,13,,,,,
21,25.1,28.8,22.7,1008.9,90,0,11.3,4.4,13,,,,,
22,24.6,26.6,22.7,1010.2,95,19.05,8.7,10,18.3,,,,,
23,24.6,27.8,22.7,1010.7,92,14.99,10.1,8.5,20.6,,,,,
24,25.2,28.8,22.6,1011.1,89,0,11.3,8,14.8,,,,,
25,24.9,29.2,22,1011.9,89,0,11.3,5.6,14.8,,,,,
26,25.3,28.7,22,1011.1,86,0,11.3,9.1,14.8,,,,,
27,26.1,29.2,21.8,1011.1,83,0,11.3,10.9,20.6,,,,,
28,26.1,28.3,23.9,1012.3,87,9.91,10.5,14.3,18.3,,,,,
29,26.2,28.6,23.7,1012.3,87,2.03,10.9,18.3,27.8,50,,,,
30,26.1,28,23.2,1012,84,0,11.3,19.1,25.9,38.9,,,,
