Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,23.6,1011,88,0.51,11.1,18,24.1,,,,,
2,25.6,27.5,24.8,1012.2,85,0,11.3,19.3,24.1,,,,,
3,24.9,27.6,23,1012.7,88,5.08,9.7,18.5,24.1,,,,,
4,24.8,26.9,22.9,1012.1,82,0,11.3,17.8,27.8,,,,,
5,25.3,27.1,23.6,1011,83,0,11.3,16.9,20.6,,,,,
6,25.4,27.2,24,1010.8,84,1.02,11.1,17.8,20.6,,,,,
7,25.7,27.7,24.5,1011.1,87,0,11.1,14.4,22.2,,,,,
8,24.4,27.4,22.8,1012.2,94,12.95,9.7,10.4,18.3,,,,,
9,25.3,28.7,22.6,1012.6,89,0,10.8,7.4,16.5,,,,,
10,25.5,27.3,22.9,1012.5,88,0,11.3,13,16.5,,,,,
11,25,27.1,24,1012.1,90,9.91,11.1,16.1,20.6,33.5,,,,
12,25.3,27.6,23.9,1013.2,89,2.03,10.3,19.4,25.9,,,,,
13,25.1,26.7,23.5,1012.9,87,1.02,11.3,18.1,24.1,,,,,
14,24.7,27.4,23,1011.8,89,0.51,11.3,21.1,25.9,,,,,
15,24.3,26.6,22.8,1010.7,91,1.02,10.8,22.4,29.4,,,,,
16,24.1,25.4,22,1010.8,92,0,10.6,15.9,24.1,44.3,,,,
17,25.2,27.2,21.6,1011.1,89,0,10.9,15.9,22.2,,,,,
18,24.8,26,23.2,1011.1,89,25.91,10.1,17.8,24.1,,,,,
19,25.7,27.5,22.7,1011.7,81,0,11.3,22.6,27.8,46.5,,,,
20,25.1,27.1,24,1012.3,87,0.51,10.9,22.8,27.8,44.3,,,,
21,24.7,26.5,23.2,1011.9,80,0,11.3,23.7,27.8,,,,,
22,24.4,26.9,23,1011.1,90,9.91,10.8,14.1,22.2,,,,,
23,24.4,26.7,23,1010.4,86,0,11.1,12.6,18.3,,,,,
24,24.3,26.9,22.4,1010.4,80,0,11.3,12.2,16.5,,,,,
25,24.8,26.8,22.3,1010.4,79,0,11.3,15.2,22.2,,,,,
26,25.4,27,23.8,1010.8,80,0,11.3,17.8,20.6,,,,,
27,25.3,27,24,1010.6,78,0,11.3,16.1,22.2,,,,,
28,25.2,27.1,24,1010.6,87,0,10.6,11.3,16.5,,,,,
29,25.4,27,23.9,1011.2,86,0,11.1,15.9,22.2,,,,,
30,25.3,27.4,24,1012.1,77,0,11.3,20,22.2,,,,,
