Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,23.1,1010.8,80,0,10.9,20.4,25.9,,,,,
2,25.3,27.6,23.6,1010.6,84,0,10.9,20.4,24.1,,,,,
3,25.2,27.9,24,1010.6,88,0,10.6,21.9,24.1,,,,,
4,25.6,27.6,24.2,1009.9,89,0.51,10,19.4,24.1,,,,,
5,25.4,27.9,24,1009.4,88,0,10.9,19.6,24.1,,,,,
6,25.2,27,23.9,1008.7,88,0,10.8,21.3,24.1,,,,,
7,25.3,27.6,23.4,1009.7,88,0,10.3,23.5,27.8,,,,,
8,25.4,28,24,1010.4,86,0,10.8,24.3,29.4,,,,,
9,24.8,27,23,1008.2,89,0.76,10.9,21.1,27.8,42.4,,,,
10,25.1,26.8,22.9,1006.5,89,0,10.9,19.4,25.9,44.3,,,,
11,25.6,27.6,23.8,1008.1,90,0,8.4,17.8,25.9,,,,,
12,25.6,27.1,24.8,1010.4,96,0,7.2,17.8,20.6,,,,,
13,24.6,26.5,22,1010.9,96,17.02,8.4,17.2,20.6,,,,,
14,24.9,27,21.9,1009.5,94,32,10.1,18.7,24.1,,,,,
15,24.8,26.7,22.8,1009.6,93,7.87,10.1,20.9,24.1,,,,,
16,24.7,26.8,23.4,1010.2,86,0,11.3,18.9,24.1,,,,,
17,24.6,26.6,23.6,1010.5,87,0,11.3,15.9,24.1,,,,,
18,24.1,26.5,23,1010.5,86,0,11.3,13.7,20.6,,,,,
19,24.2,26.8,23,1011.3,82,0,11.3,14.8,20.6,,,,,
20,24.6,26.5,23,1011.6,80,0,11.3,15.6,18.3,,,,,
21,24.4,26.2,23,1010.9,80,0,11.3,18,22.2,,,,,
22,23.7,25.8,22.6,1011.2,84,8.89,9.8,15,22.2,,,,,
23,24.1,26.1,22.4,1011.3,87,1.02,10.8,15,20.6,,,,,
24,25.2,27.5,22.6,1010.9,81,0,11.3,20,24.1,,,,,
25,24.9,27.3,23.7,1011.4,83,0,11.3,15.6,22.2,,,,,
26,24.8,27.5,23,1010.8,79,0,11.3,15.7,20.6,,,,,
27,24.9,27.5,23,1011.1,90,5.08,10.5,15.7,20.6,,,,,
28,23.6,24.4,22,1011.7,99,61.98,6.6,8.7,14.8,,,,,
29,23.8,25.3,22,1011.5,94,7.11,10,12.2,18.3,,,,,
30,24.6,27.2,22.1,1012,84,0,11.3,15.6,22.2,,,,,
