Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,23.9,1012.6,74,0,11.3,22.4,25.9,,,,,
2,25.2,26.7,23.8,1011.7,78,0,11.3,17.2,24.1,,,,,
3,25,27.3,24,1012.2,88,7.87,10.8,14.8,20.6,,,,,
4,25.4,27.1,23.9,1012.2,84,0,11.3,16.3,18.3,,,,,
5,25.4,27.5,24,1011.9,81,0,11.3,17.2,24.1,,,,,
6,25.2,27.1,24,1012.5,80,0,11.3,20.9,25.9,40.7,,,,
7,24.9,26.9,23.8,1012.1,78,0,11.3,20.9,25.9,,,,,
8,24.6,27.1,22.9,1012,75,0,11.3,17.6,24.1,,,,,
9,24.4,26.8,22.7,1012.5,76,0,11.3,17.6,20.6,,,,,
10,24.6,26.8,23,1011.6,79,0,11.3,15.4,20.6,,,,,
11,23.8,26.7,21,1011.6,83,0,10.9,12.2,18.3,31.3,,,,
12,23.9,25.4,20.7,1011.3,82,3.05,11.1,17.4,24.1,,,,,
13,24.1,26.4,21,1011.5,82,5.08,11.1,18.3,24.1,42.4,,,,
14,23.7,25,21.3,1011.1,87,4.06,9.8,19.6,27.8,50,,,,
15,23,24.5,22,1012.5,96,6.1,7.6,13.7,24.1,,,,,
16,24.1,26.2,21.4,1013.4,83,0.51,11.1,21.1,25.9,,,,,
17,23.6,25.7,22.3,1012,71,0,11.3,18.9,25.9,,,,,
18,24.3,26.2,22.1,1011.5,80,0,11.3,16.1,20.6,,,,,
19,24.7,27,23.2,1012.8,81,0,11.3,18.3,24.1,,,,,
20,24.1,26,22.8,1014.3,83,0,11.3,25.6,29.4,46.5,,,,
21,23.5,26,22,1014,83,1.02,11.1,22.4,25.9,,,,,
22,23.1,24.9,21.9,1012.2,85,0,11.1,20.2,27.8,,,,,
23,23.2,25.4,21.8,1012.2,90,0.76,10.9,18.3,24.1,,,,,
24,23.3,25,21.2,1013.5,91,0,10.1,20.6,24.1,33.5,,,,
25,23.3,25.5,21.3,1013.2,96,7.11,6.4,22.8,27.8,48.2,,,,
26,24.2,25.4,22.3,1012.8,89,1.02,9.3,26.3,31.3,50,,,,
27,24.4,26.1,22.7,1014.3,85,0,11.3,25.9,33.5,55.4,,,,
28,24.3,26.1,23,1015.2,84,0,11.3,24.4,29.4,50,,,,
29,23.4,26.1,21,1015.6,81,0,11.1,21.7,27.8,40.7,,,,
30,23.3,25.7,20.6,1014.3,80,0,11.3,18,24.1,,,,,
31,23.5,25.2,20.5,1012,86,0,10.8,18.3,27.8,46.5,,,,
