Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22.8,1004.6,87,1.02,10.6,20.4,24.1,48.2,,,,
2,25.1,27.1,24,1005.3,92,0,11.3,15.9,20.6,40.7,,,,
3,25.3,28.3,23.7,1006.6,91,4.06,10.9,12.2,18.3,,,,,
4,25.1,27.8,23,1008.1,89,0,11.3,10.2,16.5,,,,,
5,25.7,28.4,22.7,1009.5,87,0.51,11.1,13,18.3,,,,,
6,24.2,26,23.3,1009.1,94,0,10.3,7.2,13,,,,,
7,25.5,28.3,23.1,1008.8,90,0,10.8,11.7,20.6,,,,,
8,25.5,29.3,23,1009.7,89,0.51,10.9,11.7,20.6,,,,,
9,25.8,29.3,22.8,1010.7,86,0,11.3,8.1,14.8,,,,,
10,25.3,28.6,22.7,1011.2,88,0,11.3,9.3,18.3,,,,,
11,25.7,28.1,22.5,1010.6,84,0,11.3,10.4,13,,,,,
12,25.3,27.8,22.9,1010.7,82,0,11.3,11.7,18.3,,,,,
13,25.7,28.2,22.7,1011.5,77,0,11.3,13.5,18.3,,,,,
14,24.9,28.3,21.6,1010.9,79,0,11.3,8.7,18.3,,,,,
15,25,28.1,21.6,1010.8,80,0,11.3,10.7,18.3,,,,,
16,25.9,28.7,22.1,1010.6,80,0,11.1,10.7,14.8,,,,,
17,25.4,29,23,1008.5,87,10.92,9.8,15.6,42.4,64.8,,,,
18,24.2,25.1,22,1007.9,95,11.94,9.7,12,20.6,,,,,
19,24.8,28.1,22,1008,91,2.03,11.1,8.3,13,,,,,
20,24.7,27.3,22.9,1008.3,93,18.03,10.3,6.9,13,,,,,
21,24.9,29.2,22,1009.8,87,0,11.3,6.5,13,,,,,
22,24.8,27.6,22.1,1011.3,91,0,10.3,7.4,16.5,,,,,
23,25.5,28,22.5,1012,87,4.06,11.1,14.1,20.6,,,,,
24,25.4,28.7,22.7,1011.8,85,2.03,10.3,15.2,24.1,,,,,
25,25.7,28.3,22.5,1011.5,86,5.08,10.8,15.6,35.2,,,,,
26,26.3,28.5,23.7,1011.9,88,0,11.3,15.7,20.6,38.9,,,,
27,26.3,28.6,24.1,1012.2,87,0,11.3,17.2,24.1,,,,,
28,26.6,28.7,24.7,1010.4,82,0,11.3,21.7,25.9,40.7,,,,
29,26.5,28.6,25,1009.8,83,0,11.3,18,24.1,,,,,
30,26.2,28.5,25,1009.1,85,0,11.3,15,22.2,,,,,
31,25.7,27.6,24,1008.4,85,3.05,11.3,13.7,18.3,,,,,
