Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.3,21.8,1009.7,95,11.94,7.2,5,11.1,,,,,
2,24.3,27.9,21.7,1009.2,84,0,11.3,9.6,14.8,,,,,
3,24.6,28.3,21.4,1008.6,82,0,11.3,9.4,14.8,,,,,
4,24.9,27.9,22.1,1008.1,83,1.02,10.9,11.3,18.3,,,,,
5,25.2,27,23.4,1007.2,83,0.51,11.3,14.8,20.6,37,,,,
6,25.5,27.5,23.2,1006.3,83,0,11.1,18.1,22.2,46.5,,,,
7,24.2,27,23,1006.1,89,0.51,10.5,14.3,22.2,37,,,,
8,25.3,28.3,22.8,1006.5,80,0,11.3,13,16.5,35.2,,,,
9,25.5,27.7,23.6,1008.3,85,1.02,11.3,13,18.3,,,,,
10,25.1,28.4,22.6,1009.6,87,1.02,11.3,7,16.5,,,,,
11,24.9,29.1,22,1009.2,88,5.08,10.8,10.2,16.5,,,,,
12,24.8,29.3,21.7,1009.1,84,0,11.3,6.3,14.8,,,,,
13,24.5,27.4,21.7,1008.8,91,2.03,10.8,10.9,16.5,,,,,
14,24.6,26.6,23.2,1008.2,89,6.1,10.5,10,14.8,,,,,
15,24.8,27.1,23,1008,91,2.03,10.9,9.1,14.8,,,,,
16,24.6,27.7,22.3,1008.5,88,0,11.1,7.8,14.8,,,,,
17,24.3,26.8,22,1008.5,87,0,11.3,8.5,16.5,31.3,,,,
18,25.1,28,22,1007.7,85,0,11.3,11.9,22.2,,,,,
19,24.2,27.3,21.9,1008.3,92,9.91,10.8,12.4,18.3,40.7,,,,
20,25.1,27.9,22.3,1009,89,0,10.5,10.4,16.5,,,,,
21,24.2,26.3,22.2,1008.3,94,1.02,10.3,9.8,14.8,,,,,
22,24.7,29,22,1007.6,90,0,11.3,6.9,13,,,,,
23,24.8,27.7,22.2,1008.1,92,9.91,10.9,5.4,9.4,,,,,
24,24.7,28.1,22.9,1007.6,92,3.05,9.8,5.9,9.4,,,,,
25,24.6,27.5,22.7,1006.7,91,0,10.9,8.9,16.5,,,,,
26,25.5,28.5,23.1,1006.3,90,1.02,10.8,9.8,14.8,,,,,
27,24.4,26.6,23.6,1005,95,13.97,9.2,8.7,16.5,,,,,
28,24.3,25.1,23.1,1004.4,94,25.91,10,17.8,22.2,44.3,,,,
