Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31.3,22,1016.3,82,0,16.7,7.2,21.7,,,,,
10,28.4,31.8,22.2,1014.3,75,0,17.1,8,14.4,,,,,
11,28.7,31.9,21.4,1014.4,73,0,15,7.2,7.2,,,,,
12,27.7,31.5,21.4,1014.4,79,0.25,15,5.7,10.7,,,,,
13,28.3,31.6,22.4,1014.4,,1.52,14.3,5.4,7.2,,,,,
14,26.4,33.6,18.8,1014.1,85,1.27,17.2,9.8,39.6,,,,,
15,26.4,31.5,21.2,1014.2,87,1.02,17.1,4.3,14.4,,,,,
16,26.9,32.3,21.3,1013.8,77,0,14.5,6.7,14.4,,,,,
17,24.2,32.2,21.3,1012,94,4.57,13.2,8.1,21.7,,,,,
18,25.4,29.7,20.3,1013.2,84,44.45,14.8,7.2,10.7,,,,,
19,24.8,30,19.8,1014.1,78,45.97,15.8,6.7,10.7,,,,,
20,26.3,30,19.8,1014.2,67,0,17.5,11.5,18,,,,,
21,23.5,29.7,17.3,1015.6,75,0,17.9,9.8,25.2,,,,,
22,22.8,29.5,16.4,1016.9,75,0,17.7,9.1,14.4,,,,,
23,23.7,29.7,17.7,1016.8,84,0,12.9,5,10.7,,,,,
24,27.2,30,19.8,1015.1,74,0.76,17.2,10.7,18,,,,,
25,26.5,30.1,19.3,1014.6,76,0,17.5,8.7,14.4,,,,,
26,25,30,19.3,1014.6,82,0,12.6,,,,,,,
27,26.4,30,19.4,1014.8,88,0,12.9,4.8,7.2,,,,,
28,26.7,29.8,21.3,1016,87,19.81,15.4,11.5,39.6,,,,,
29,26.6,29.7,21.4,1016.4,86,0,16.1,7.2,14.4,,,,,
30,25.9,29.9,20.6,1015,85,0,18.7,4.3,7.2,,,,,
31,25.6,30.6,20.4,1016.5,86,0.25,16.7,11.5,14.4,,,,,
