Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,20.9,1018.2,84,0.25,17.1,7.8,21.7,,,,,
2,26.6,31.1,21.6,1017.6,81,0.51,15.3,5.2,7.2,,,,,
3,25.3,30.4,21.1,1015.5,86,0,15.1,4.1,7.2,,,,,
4,24.9,30,20.3,1015.1,83,0,15.8,4.1,7.2,,,,,
5,25.9,29.8,20.3,1014.6,81,0,17.4,3.5,3.5,,,,,
6,25.8,30.9,20.3,1015.3,84,0,17.1,5.4,14.4,,,,,
7,25.4,31,21.1,1017.6,86,2.54,17.1,10.2,25.2,,,,,
8,27.9,31,21.8,1017,78,1.02,16.3,14.4,25.2,,,,,
9,27.6,31.8,21.8,1016.3,78,0,16.6,7.2,14.4,,,,,
10,26.2,30.5,21.4,1015.2,77,0,17.4,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.1,21.4,1015,76,0.25,15.4,6.3,10.7,,,,,
13,25.7,31.1,21.4,1015.9,87,4.83,16.6,5.2,10.7,,,,,
14,26,30.5,22.1,1016.4,85,0,14,10.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,30.6,20.8,1015.4,83,0.25,16.6,5.9,10.7,,,,,
17,25.2,30.6,19.8,1015.6,81,0,16.9,5.9,14.4,,,,,
18,24.4,30.3,19.4,1015.6,83,0,16.9,5.9,10.7,,,,,
19,24.5,29.8,18.8,1014.1,86,0,20,5,10.7,,,,,
20,25.3,29.8,19.8,1014.7,87,0,17.5,13.7,39.6,,,,,
21,24.7,30.1,20,1015.8,87,0,15.4,4.1,7.2,,,,,
22,25.1,30.1,19,1014.9,77,0,15.9,5.7,10.7,,,,,
23,27.5,30.1,21.7,1014.7,74,0,20,12.6,21.7,,,,,
24,25,30.1,20.5,1015.9,84,0,14.3,5.4,10.7,,,,,
25,25.2,30.1,20.5,1015.8,82,4.06,17.1,9.1,21.7,,,,,
26,25,29.7,19.8,1015.7,69,0,17.1,7.2,10.7,,,,,
27,24.7,29.7,17,1014.2,76,0,12.6,5,10.7,,,,,
28,26.9,29.7,20.4,1012.9,79,0.76,13,17,25.2,,,,,
29,27.4,30,22.8,1013.3,80,1.27,19,4.3,7.2,,,,,
30,25.5,30,21.9,1012.3,87,2.03,16.7,3.1,3.5,,,,,
