Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,21.8,1014.2,79,5.08,12.7,12.4,25.2,,,,,
2,25.8,31.8,20.6,1013.9,86,7.11,15.4,5.7,10.7,,,,,
3,25.6,31.5,20.6,1014.2,86,13.21,20,8,18,,,,,
4,27.1,30.8,21.6,1016,80,0,17.1,3.5,3.5,,,,,
5,27.3,31,21.5,1014.9,79,0,15.3,5.4,7.2,,,,,
6,26.9,31.1,21.5,1014.5,82,0,18.3,4.8,10.7,,,,,
7,26.4,31.1,21.8,1014.6,85,0,13,4.4,7.2,,,,,
8,28.9,31.8,21.5,1016.1,74,0,16.3,7.2,10.7,,,,,
9,26.9,32.2,21.5,1015.5,86,0,14.3,4.3,7.2,,,,,
10,29.8,32.6,22.4,1015.6,71,0,13,8,21.7,,,,,
11,29.2,32.8,22.5,1016,68,0,16.3,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.5,34.5,19.9,1014.9,74,0,16.3,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.8,21,1017.2,68,0,13.5,6.3,7.2,,,,,
20,28.3,32.6,21.7,1018,70,0,14.5,4.4,7.2,,,,,
21,27.4,31.5,21.7,1017.8,76,3.56,12.6,8,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
