Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.3,20.6,1012,86,0.25,15.8,5.2,14.4,,,,,
2,24.9,29.7,20.6,1013.8,87,4.57,17.5,5.4,10.7,,,,,
3,26.4,29.9,19.2,1015.8,69,0,16.7,5.9,14.4,,,,,
4,23.9,30.8,19.2,1017.6,83,0,16.6,6.7,10.7,,,,,
5,23.8,29.5,19.8,1017,89,0,18.3,6.7,10.7,,,,,
6,23.6,29.2,19.8,1016.5,82,2.29,15.9,8,25.2,,,,,
7,23.7,29.4,19.8,1016.8,85,0,18.2,6.7,10.7,,,,,
8,24.8,29.3,20,1017.4,84,0,15.6,5,10.7,,,,,
9,25.7,29.6,20.7,1017.3,82,0,14.6,7.8,14.4,,,,,
10,24.8,29.9,20.7,1016.4,84,0,17.2,9.3,18,,,,,
11,25,30,19.5,1016.8,81,0,15.8,8.3,14.4,,,,,
12,25.8,29.9,20.1,1019,83,0,15.1,4.3,7.2,,,,,
13,24.3,30,20.1,1019.1,84,0,12.9,4.4,10.7,,,,,
14,24.7,30.4,17.9,1019.1,74,0,18.2,6.1,14.4,,,,,
15,25.2,31.1,17.8,1020,70,0,16.1,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.1,17.5,1016.8,71,0.25,15.8,5.9,14.4,,,,,
18,22.6,30.1,16.5,1015.6,78,0,17.2,6.1,10.7,,,,,
19,24.1,30.1,16.5,1016.5,81,0,16.7,4.1,7.2,,,,,
20,23.5,29.2,17.7,1017.1,81,0,16.7,5.4,10.7,,,,,
21,21.1,29.6,16.4,1017.8,85,0,17.2,3.5,7.2,,,,,
22,23.3,29.6,16.4,1016.6,82,0,16.1,6.7,18,,,,,
23,25.4,28.8,17.7,1014.6,79,0,16.7,16.9,25.2,,,,,
24,26.5,28.9,20.4,1013.7,81,58.93,16.6,20,28.7,,,,,
25,25.4,28.9,21.1,1015.2,85,26.42,17.5,11.5,43.2,,,,,
26,24.4,28.7,20.8,1015.4,86,2.79,17.5,4.8,10.7,,,,,
27,24.2,29.5,19,1014.6,78,0,17.1,5.7,18,,,,,
28,25.3,29.2,20.5,1015.4,79,0.51,14.8,8,14.4,,,,,
29,24.4,29.2,20.3,1016.4,86,5.08,17.4,4.1,7.2,,,,,
30,21.9,28.3,17.4,1015.5,89,0,14.3,3.5,3.5,,,,,
31,25.4,28,18.5,1012.8,81,4.83,13.2,18.9,28.7,,,,,
