Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.6,26.4,1016.6,57,0,14.5,7.2,10.7,,,,,
3,23.2,29.7,15.3,1016.4,73,0,15.9,5.2,10.7,,,,,
4,25.7,29.7,16.4,1015.9,72,0,14,8,10.7,,,,,
5,24.2,29.5,17.8,1016.3,75,0,15.9,6.7,7.2,,,,,
6,22.8,29.6,18.5,1016.4,80,0,18,5,7.2,,,,,
7,25.6,29.7,18.8,1014.7,76,80.01,16.3,8.1,14.4,,,,,
8,25.3,29.8,19.5,1011.5,83,0,15,6.5,10.7,,,,,
9,26.4,29.5,19.4,1010.9,80,0,13.8,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,29.7,19.4,1012.3,71,0,15.3,5.9,10.7,,,,,
12,25.2,29.4,19.4,1012.3,66,0,17.1,7.2,14.4,,,,,
13,24.8,28.7,18.9,1011,75,1.27,15.6,5.9,10.7,,,,,
14,23.3,29.1,16.9,1011.8,83,15.75,17.2,5,7.2,,,,,
15,25.4,29.8,17,1014,75,1.27,16.7,4.8,7.2,,,,,
16,24.8,29.6,18.5,1015,80,0,15.8,5.9,10.7,,,,,
17,25.6,29.8,19.8,1013.4,82,0,15.4,5.7,10.7,,,,,
18,25.6,30.1,21.2,1013,86,0,13.8,7.2,14.4,,,,,
19,26.7,29.7,19.8,1014.1,,4.57,18,7.2,10.7,,,,,
20,27.2,29.8,19.8,1014.2,83,0,16.3,7.2,10.7,,,,,
21,25.5,29.9,21.3,1013.6,90,0,16.9,9.8,25.2,,,,,
22,25.9,30.1,20.8,1013.4,87,59.94,17.1,5.9,10.7,,,,,
23,26,29.9,20.8,1013.7,87,2.54,18.5,4.1,7.2,,,,,
24,25.3,29.9,21.2,1015.2,87,1.02,17.5,5.4,7.2,,,,,
25,24.6,29,21,1014.5,89,1.52,17.9,6.7,10.7,,,,,
26,25.8,29.9,21,1012.3,81,0.51,18.2,6.3,14.4,,,,,
27,25.3,30.3,21,1011.4,82,0,17.9,7.2,10.7,,,,,
28,25.4,30.7,20.7,1012.7,85,1.52,15.3,11.3,21.7,,,,,
29,27.7,30.2,20.7,1011.7,76,0,14.5,12,18,,,,,
30,26.2,31.1,21.5,1010.8,88,14.99,16.7,7.2,10.7,,,,,
31,27.7,30.1,20.2,1007.1,80,0.51,16.3,9.1,25.2,,,,,
