Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32,22.1,1018.5,71,0,12.6,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,20.8,1017.3,76,0,15.3,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,29.4,32,21.8,1019.2,69,0,12.1,4.3,7.2,,,,,
7,27.3,32.4,22.4,1019.3,79,0,15.1,5.7,10.7,,,,,
8,26.6,32.4,21.5,1019.5,80,24.89,16.6,7.8,14.4,,,,,
9,28.2,30.9,21.5,1020,75,6.1,15,6.5,14.4,,,,,
10,27.6,30.8,20.8,,75,0,14.6,3.5,3.5,,,,,
11,28.3,31.5,20.8,1019.2,77,0,15,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.5,21.4,1019.1,77,1.02,16.3,6.7,10.7,,,,,
14,28.7,32.5,21.5,1019.3,66,0,15,5.7,7.2,,,,,
15,29.3,34.4,21.7,1018.5,68,0,15.8,8.3,18,,,,,
16,28.1,35.5,22.5,1018.1,73,0,15.9,6.5,14.4,,,,,
17,26.8,32.7,21.6,1018,83,11.18,16.6,4.6,7.2,,,,,
18,28.6,31,21.6,1017.8,75,5.08,15,8.1,10.7,,,,,
19,26.7,31.5,22.3,1016.8,84,0,15.8,4.6,7.2,,,,,
20,27.4,31.5,22,1015.5,82,5.08,15.8,4.3,7.2,,,,,
21,27.3,31,20.9,1016.5,,0,15.3,3.5,3.5,,,,,
22,29.2,32.3,20.9,1018.2,73,0,14.2,4.3,7.2,,,,,
23,28.3,32.3,21.3,1017,79,22.61,14.5,6.3,46.9,,,,,
24,29.2,31.3,21.3,1018.3,74,0,14.3,5,7.2,,,,,
25,27,30.7,21.7,1017.8,82,10.16,16.4,5,7.2,,,,,
26,28.8,30.5,21.4,1017.4,79,0,15.3,5.4,7.2,,,,,
27,28.3,31.2,21.4,1017.6,75,0,14.5,4.8,7.2,,,,,
28,28.5,31.5,21.5,1016.8,76,0,15.3,4.8,7.2,,,,,
29,27.6,31.4,21.8,1016.4,74,80.26,14.8,5.7,10.7,,,,,
30,29.4,31.5,22.6,1014.8,78,0,15.1,5.7,10.7,,,,,
31,28.1,32.4,23,1015,79,0,14.6,4.3,7.2,,,,,
