Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,14,1010.4,65,3.05,18.2,7.8,27.8,,,,,
2,24.2,28,21,1008.8,60,0,15.9,9.4,27.8,,,,,
3,22.1,27,17,1011.6,63,0,17.4,7.6,18.3,,,,,
4,23.2,30,16,1011.2,64,0,20,10.2,22.2,,,,,
5,21.8,28,18,1006.3,82,1.02,14.5,17.8,55.4,,,,,
6,20.9,28,18,1004.5,87,70.1,12.9,13,33.5,,,,,
7,18.9,26,17,1003.7,96,40.89,14.6,12.2,55.4,,,,,
8,15.1,20,11,1017.7,67,19.05,18.7,28.2,46.5,,,,,
9,13.8,16,10,1027.2,72,13.97,14.2,8.7,11.1,,,,,
10,13.6,20,6,1023.6,73,0,16.9,3,11.1,,,,,
11,15.5,22,7,1016.3,77,0,17.9,10,27.8,,,,,
12,18.1,25,9,1004.7,73,0,19.2,9.1,37,,,,,
13,16.7,26,14,1010,85,0,16.1,11.9,35.2,,,,,
14,15.2,21,11,1021.8,68,0.51,17.5,12.2,29.4,,,,,
15,16.4,21,13,1021,64,0,16.4,18.1,29.4,,,,,
16,19.6,25,14,1010.9,81,2.03,18.2,14.3,22.2,,,,,
17,20.3,21,19,1001.3,94,0,10.3,11.3,37,,,,,
18,20,23,15,1010.2,72,24.89,16.6,17,29.4,,,,,
19,16.8,20,13,1017.6,82,0,15.4,0,,,,,,
20,15.1,20,11,1015,85,2.03,13.2,5.9,20.6,,,,,
21,15.4,22,11,1010.7,89,0,15,0.4,5.4,,,,,
22,20.3,28,14,1008.2,77,3.05,17.7,4.6,18.3,,,,,
23,21.3,28,17,1011.8,77,0,14.5,7.2,20.6,,,,,
24,18.7,26,15,1014,68,0,17.5,8.5,48.2,,,,,
25,15.2,26,11,1021.6,70,0,17.7,16.5,37,,,,,
26,14.1,21,5,1023.7,65,0,18.8,5.7,16.5,,,,,
27,16.9,23,7,1019,62,0,19.2,11.5,27.8,,,,,
28,22.6,28,18,1012.8,56,0,19.3,15.6,25.9,,,,,
29,23.8,29,14,1008.3,63,0,18.3,8.3,18.3,,,,,
30,21.5,29,17,1010,74,6.1,15.3,14.8,44.6,,,,,
