Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,14,1009.2,70,0,14.2,4.3,16.5,,,,,
2,16.2,27,13,1008.5,91,160.02,12.1,3.3,24.1,,,,,
3,15,19,13,1013.3,87,18.03,13.4,15.2,29.4,,,,,
4,11.4,13,10,1018.3,94,27.94,6.3,22.4,40.7,,,,,
5,11.4,15,9,1024,84,18.03,12.9,12.8,22.2,,,,,
6,12.5,20,7,1027.4,70,1.02,18,5.6,14.8,,,,,
7,10.2,20,4,1026.2,78,0,16.6,1.1,9.4,,,,,
8,13.6,21,4,1022.4,71,0,15.1,5.7,24.1,,,,,
9,14.3,22,9,1017.3,87,0,16.4,1.3,7.6,,,,,
10,17.8,24,9,1016.5,75,0,11.3,0.9,5.4,,,,,
11,15.3,25,8,1017.5,80,0,14,0,,,,,,
12,17.2,22,10,1021.7,60,0,15,12.8,22.2,,,,,
13,15.1,23,11,1021.3,74,0,16.3,8.1,22.2,,,,,
14,15.6,23,14,1015.7,88,3.05,10.6,4.1,18.3,,,,,
15,16.9,22,15,1012.5,91,0,9.3,7.8,16.5,,,,,
16,18.7,25,10,1013.2,81,0,15.6,4.3,18.3,,,,,
17,18.8,25,14,1013.7,86,0,15.4,0.6,7.6,,,,,
18,19.1,26,12,1013.2,82,0,13.7,3.3,9.4,,,,,
19,19.2,26,14,1012.6,88,0,14.8,0.7,7.6,,,,,
20,19.7,27,16,1016.3,84,0,14.2,4.8,22.2,,,,,
21,19.7,26,16,1018.3,81,0,12.9,4.3,13,,,,,
22,15.6,26,7,1021.5,78,0,15.4,3,18.3,,,,,
23,16.1,24,10,1024.9,77,0,15.4,3,9.4,,,,,
24,14.7,24,8,1024.3,77,0,14.8,3,11.1,,,,,
25,14.9,23,10,1023.2,79,0,16.4,2.6,14.8,,,,,
26,15.9,24,10,1019.9,75,0,15,2.2,9.4,,,,,
27,17.4,24,10,1015.9,72,0,17.2,4.8,18.3,,,,,
28,17.7,25,13,1012.4,80,0,15.1,5.6,29.4,,,,,
29,16.5,25,14,1010.9,80,22.1,15.4,13.3,27.8,,,,,
30,14.5,22,11,1011.9,77,0,20,15,37,,,,,
