Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,15,1010,56,0,14.3,1.5,11.1,,,,,
2,24.9,34,15,1009.2,55,0,12.1,0.7,5.4,,,,,
3,25.8,35,17,1008.9,64,0,15.6,4.6,44.6,,,,,
4,27.7,37,19,1006.2,63,0,12.9,8.5,27.8,,,,,
5,23.9,38,19,1009.7,74,20.07,12.4,13.1,35.2,,,,,
6,26.9,32,20,1007,68,0,12.1,2.4,27.8,,,,,
7,24.3,32,19,1010.3,65,0,16.3,21.3,57.6,,,,,
8,23.8,30,16,1014.1,55,0,16.9,11.3,33.5,,,,,
9,26,30,18,1011.2,68,2.03,14.6,3.3,11.1,,,,,
10,25.5,31,22,1011.1,75,0,16.3,5.7,22.2,,,,,
11,24.4,31,22,1009.8,81,2.03,12.2,7.2,24.1,,,,,
12,25.6,31,19,1006.2,64,0,17.1,10.9,22.2,,,,,
13,24.5,32,18,1006.9,69,0,18,0.2,3.5,,,,,
14,24.3,33,17,1008.2,66,0,17.1,2.2,11.1,,,,,
15,21.6,24,19,1010.5,76,0,14.3,27,48.2,,,,,
16,20,22,18,1009.7,89,39.88,13.2,20.2,33.5,,,,,
17,21,27,17,1008.2,80,11.94,14.5,8,22.2,,,,,
18,23,28,18,1010.9,74,0,18.8,6.7,18.3,,,,,
19,23,29,17,1011.6,70,0,18.5,3.5,13,,,,,
20,21,29,18,1014.2,75,,16.4,3.3,18.3,,,,,
21,20.7,29,12,1019.1,64,0,18,1.7,7.6,,,,,
22,21.1,29,11,1015.2,60,0,15.8,2.2,13,,,,,
23,23.8,29,17,1011.1,73,0,17.4,3.7,9.4,,,,,
24,26.1,31,16,1010.2,65,0,16.3,2.8,9.4,,,,,
25,25.9,33,18,1012.2,62,0,18.2,0.7,5.4,,,,,
26,24.2,34,16,1014.3,59,0,17.9,1.9,9.4,,,,,
27,20.3,34,17,1009.3,86,0,10.9,5.9,29.4,,,,,
28,20.9,25,17,1012.3,72,29.97,15.8,12.6,33.5,,,,,
