Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,6,1015.2,63,0,16.7,5.6,16.5,,,,,
2,14.1,21,-1,1016.9,47,0,18.2,5,18.3,,,,,
3,11.8,21,3,1021.4,52,0,15,9.3,14.8,,,,,
4,9.7,16,1,1029.5,53,0,18.2,8.1,22.2,,,,,
5,7.1,17,-3,1029.5,59,0,18.7,8,25.9,,,,,
6,9.7,20,0,1022,64,0,16.3,3.3,14.8,,,,,
7,14.1,22,8,1019.6,68,0,13,2,9.4,,,,,
8,13.2,15,12,1020.5,91,10.92,7.2,7,18.3,,,,,
9,13.8,17,12,1017.8,96,28.96,9.3,9.4,16.5,,,,,
10,15.6,19,15,1014.9,93,4.06,14,7.4,13,,,,,
11,17.4,20,15,1011.9,87,0,16.1,0,,,,,,
12,14.8,18,13,1013.1,93,0,14,7.6,22.2,,,,,
13,11.8,17,10,1017,82,0,17.7,14.8,37,,,,,
14,9.8,18,4,1014.9,76,0,19.3,2.6,14.8,,,,,
15,11.4,18,6,1016.7,66,0,15.9,9.8,25.9,,,,,
16,9.3,17,3,1021.6,56,0,17.4,13.3,33.5,,,,,
17,11.6,15,3,1028.2,59,0,19.6,10.4,18.3,,,,,
18,7.4,15,1,1030.3,75,0,18.3,2,7.6,,,,,
19,7.6,17,-2,1024.9,69,0,17.1,6.9,22.2,,,,,
20,10.3,20,3,1019.1,73,0,19,7.2,27.8,,,,,
21,14.6,24,3,1014.2,62,0,19.3,0.2,3.5,,,,,
22,18.2,27,7,1012,53,0,14.5,3.9,11.1,,,,,
23,19,30,10,1005.1,79,0,10.6,8.9,27.8,,,,,
24,19,22,18,1005.8,87,21.08,14.2,13.3,24.1,,,,,
25,17,18,15,1010.8,90,0,13.7,13.7,20.6,,,,,
26,20.5,22,18,1004.6,88,0,15.1,14.1,24.1,,,,,
27,16,24,13,1011.3,79,5.08,14,30.9,40.7,,,,,
28,11.7,15,9,1015.4,65,0,17.9,22.6,33.5,,,,,
29,14.2,17,10,1018.4,71,0,15.3,26.9,33.5,,,,,
30,13.9,19,7,1021.7,74,0,18.7,12.4,29.4,,,,,
