Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,,77,0,9,21.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,28,19,,78,0,9,11.9,18.3,,,,,
7,25.4,28,20,,77,0,9,10.6,18.3,,,,,
8,23.8,28,19,,77,0,9,9.6,22.2,,,,,
9,25.2,27,24,,71,0,9,20.4,33.5,,,,,
10,25.6,28,24,,68,0,9,30.6,44.3,,,,,
11,26.1,28,25,,62,0,9,31.1,37,,,,,
12,25.9,28,23,,64,0,9,23,27.8,,,,,
13,26,29,24,,64,0,9,22.8,29.4,,,,,
14,26.1,28,24,,62,0,9,29.3,35.2,,,,,
15,25,27,23,,70,,8.9,33,44.3,,,,,
16,24.4,27,23,,62,0,9,33.3,40.7,,,,,
17,24.3,27,23,,62,0,9,24.4,31.3,,,,,
18,24,27,21,,64,0,9,17.8,25.9,,,,,
19,24.6,27,23,,68,0,9,23.9,31.3,,,,,
20,24.6,28,22,,75,0,9,20.2,29.4,,,,,
21,25.3,28,24,,69,0,9,23,29.4,,,,,
22,25.1,28,23,,69,0,9,22,25.9,,,,,
23,25.2,28,23,,72,0,9,18.3,29.4,,,,,
24,25.6,30,21,,76,0,9.3,9.1,22.2,,,,,
25,26.6,32,22,,72,0,9,8.1,11.1,,,,,
26,25.4,26,25,,85,,8.7,8.7,22.2,,,,,
27,23.6,25,21,,86,0,9,9.8,18.3,,,,,
28,24.2,28,19,,78,0,9,5,13,,,,,
29,24.8,27,21,,79,,8.9,14.3,24.1,,,,,
30,24.8,27,24,,69,0,9,25.4,74.1,,,,,
