Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,,75,,9.3,17.2,29.4,,,,,
2,23.2,24,23,,93,,7.7,3,5.4,,,,,
3,28.6,30,27,,75,0,9,28.2,33.5,,,,,
4,28.4,30,27,,72,0,9,20.7,25.9,,,,,
5,28.8,30,27,,71,0,10.6,21.7,27.8,,,,,
6,28.8,31,27,,72,0,9,23.9,29.4,,,,,
7,27.9,30,25,,73,0,9,29.4,37,,,,,
8,27.4,29,26,,72,0,9,24.6,29.4,,,,,
9,28.1,30,26,,70,0,10.3,20.9,25.9,,,,,
10,27.8,30,25,,71,0,9,16.9,25.9,,,,,
11,27.6,29,24,,76,0,9,15.2,27.8,,,,,
12,28.2,31,27,,76,0,9,6.7,13,,,,,
13,26.9,29,24,,84,,8.5,5.9,13,,,,,
14,,,,,,,,,,,,,,
15,30,33,28,,67,0,9,5.9,11.1,,,,,
16,27.5,30,24,,80,,8.2,10.6,18.3,,,,,
17,27.7,30,24,,79,0,8.9,13.1,22.2,,,,,
18,28.1,31,25,,74,0,9,16.1,25.9,,,,,
19,29.4,30,28,,66,0,9,19.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,28,25,,79,0,8.9,9.1,14.8,,,,,
23,25.3,29,21,,75,0,9,7.4,18.3,,,,,
24,23.4,27,21,,80,0,9,3.9,14.8,,,,,
25,26.1,28,22,,63,0,9,16.7,24.1,,,,,
26,25.8,28,23,,65,0,9,13.1,18.3,,,,,
27,26.1,29,24,,63,,8.7,20,29.4,,,,,
28,25.4,27,23,,68,0,9,23.7,29.4,,,,,
29,26.1,28,25,,64,0,9,22.8,29.4,,,,,
30,26.6,28,25,,68,0,9,23,29.4,,,,,
31,27.3,29,25,,72,0,9,21.1,25.9,,,,,
