Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,64,0,9,17.2,22.2,,,,,
2,25.2,27,24,,66,0,9,18,25.9,,,,,
3,24.8,27,23,,72,0,9.7,15.6,22.2,,,,,
4,25.1,27,24,,72,0,9,18.9,24.1,,,,,
5,25.8,28,23,,72,0,9,23.9,29.4,,,,,
6,26.2,28,24,,65,0,9,22.8,31.3,,,,,
7,26.1,28,24,,69,0,9,20.7,25.9,,,,,
8,26,29,24,,75,0,9,20.6,29.4,,,,,
9,26.1,28,24,,74,0,9,18.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.8,31,22,,64,0,8.4,10.6,16.5,,,,,
12,23.2,25,22,,70,,8.9,12.2,18.3,,,,,
13,21.3,24,17,,70,0,9,10.6,16.5,,,,,
14,19.9,24,14,,69,0,9,9.6,18.3,,,,,
15,21.8,24,18,,68,0,9,19.6,31.3,,,,,
16,22.3,25,21,,56,0,9,27.6,35.2,,,,,
17,23.8,26,22,,63,0,9,20.4,29.4,,,,,
18,23.2,27,19,,75,0,9,7.8,14.8,,,,,
19,21.8,26,16,,79,0,9,10.2,27.8,,,,,
20,21.4,23,20,,63,0,9,17.6,27.8,,,,,
21,21.1,24,18,,62,0,9.2,21.9,29.4,,,,,
22,23.7,26,23,,76,0,9,22.8,25.9,,,,,
23,25.1,27,23,,82,0,9,14.4,20.6,,,,,
24,23.4,26,18,,84,0,9,7.8,16.5,,,,,
25,24.9,29,20,,80,0,9,8.7,22.2,,,,,
26,24.1,27,22,,77,0,9,17,33.5,,,,,
27,21.4,24,20,,64,0,9,23,29.4,,,,,
28,22.9,26,22,,60,0,9,32.8,40.7,,,,,
29,23.9,26,22,,60,0,9,35.7,40.7,,,,,
30,23.4,26,22,,70,0,9,33.2,42.4,,,,,
31,24,27,23,,67,0,9,32.8,40.7,,,,,
