Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,68,0,9.7,23.7,29.4,,,,,
2,30.5,33,28,,68,0,9,17.4,25.9,,,,,
3,28.1,32,24,,77,,8.7,20,29.4,,,,,
4,28.6,33,27,,75,0,9,13.7,18.3,,,,,
5,29.1,32,26,,72,0,9,13.5,25.9,,,,,
6,28.7,32,24,,72,,9.3,12.8,25.9,44.3,,,,
7,27.6,31,25,,79,0,8.9,9.1,20.6,,,,,
8,29,32,26,,74,0,9,13.7,25.9,,,,,
9,28.1,31,25,,77,,8.5,17.8,31.3,,,,,
10,29.3,32,28,,69,0,9,22.4,29.4,,,,,
11,28.4,31,25,,73,,8.9,22,38.9,,,,,
12,29.1,31,27,,74,0,9,23.5,33.5,,,,,
13,29.3,31,27,,73,0,9,18.1,22.2,,,,,
14,28.8,31,27,,80,0,9,14.4,22.2,,,,,
15,29.9,31,27,,75,0,9,14.4,25.9,,,,,
16,29.1,32,26,,75,0,9,15,29.4,,,,,
17,29.1,31,27,,71,0,9,20.2,27.8,,,,,
18,28.8,31,27,,74,0,9,17.2,22.2,,,,,
19,28.7,31,25,,72,,9.5,13.1,24.1,,,,,
20,27.5,31,23,,75,0,9,5.9,14.8,,,,,
21,27.2,32,23,,75,0,9,8,24.1,,,,,
22,27.6,31,24,,76,0,9,8.9,25.9,,,,,
23,28.7,30,26,,61,0,9,14.1,22.2,,,,,
24,28.6,31,25,,63,0,9,14.4,22.2,,,,,
25,27.3,32,24,,69,0,9,13.1,25.9,,,,,
26,28.9,33,26,,67,0,9,11.7,18.3,,,,,
27,28.5,33,26,,74,0,9,9.6,20.6,,,,,
28,28.1,31,24,,79,0,9,8.9,22.2,,,,,
29,28.7,31,25,,74,0,9,17.4,27.8,,,,,
30,29.7,31,27,,65,0,9,21.9,29.4,,,,,
