Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,20,1019.2,78,0,,11.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,21.2,23.5,19.5,1015.9,73,0,13,45.4,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,19.5,13.3,1023.4,63,0,18.8,23.3,57.6,,,,,
8,16,20.8,7.7,1017.7,74,0,12.7,22.2,43.2,,,,,
9,16.7,19.3,13.4,1015.1,75,0,11.3,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,23.4,28.9,17.1,1006.1,,0,10,32.4,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,30,12.3,1014.6,52,0,13.7,12.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,24.7,20.4,1024.8,55,0,10,19.8,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,23.2,18,1022.5,45,0,10.5,57.6,93.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
