Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.1,18.7,11.6,1017.7,75,0,15,62,79.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,20,11.9,1010.1,55,0,12.6,33.3,50.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,19,11.5,1019.7,54,0,20,7.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,16.4,11.2,1007.7,71,0,20,13,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,19.9,14.4,1022.2,71,0,18.2,9.1,35.9,,,,,
18,14.4,18.6,10.6,1023.5,,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
