Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,22.8,20.1,1019.4,78,0,10.8,15.7,43.2,,,,,
26,19.8,22.2,6.7,1021.4,77,0,11.3,,,,,,,
27,20.9,23.5,16.5,1021.6,76,0,14,13,35.9,,,,,
28,,,,,,,,,,,,,,
29,20.4,23.1,17.4,1019.5,83,0,8.7,19.8,35.9,,,,,
30,,,,,,,,,,,,,,
31,22.9,24.3,19.5,1016.9,51,0,12.6,,,,,,,
