Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-14.6,-23.9,1044,77,0,29.9,10.7,21.7,,,,,
2,-17.4,-12.3,-25,1043,79,0,29.9,6.3,25.2,,,,,
3,-14.8,-8.1,-20.3,1038.2,73,0,29.9,5.2,18,,,,,
4,-13.5,-7.4,-18.2,1032.7,69,0,29.9,7.6,18,,,,,
5,-10.2,-3.3,-17.1,1024.9,63,0,29.9,5.2,18,,,,,
6,-9.9,-3.4,-17.2,1028.4,67,0,29.5,8,21.7,,,,,
7,-10.7,-4,-18.6,1029.2,70,0,29.5,3.1,10.7,,,,,
8,-8.6,-4,-16.1,1024.1,70,0,29.9,2,7.2,,,,,
9,-17.2,-3.6,-22.4,1033.2,71,0.25,26.9,29.3,46.9,64.8,,,,
10,-24.8,-19,-28.9,1052.3,67,0,29.5,4.4,18,,,,,
11,-20,-16.4,-29.3,1043.2,68,0,29.1,9.1,14.4,,,,,
12,-12.3,-5.1,-24.4,1029.4,72,0,29.9,12.6,35.9,61.1,,,,
13,-16.1,-9.6,-21.8,1034.8,68,0,29.9,13.3,25.2,,,,,
14,-18.2,-11.4,-23.6,1040.6,74,0,29.9,9.4,18,,,,,
15,-18.8,-10.3,-25,1040.5,70,0,29.9,2.6,10.7,,,,,
16,-20.1,-13.1,-27,1039.3,79,0,29.9,3.1,10.7,,,,,
17,-19.1,-12.4,-23.2,1037.3,77,0,29.9,6.7,18,,,,,
18,-18.2,-9.3,-25,1034.7,73,0,29.9,1.3,10.7,,,,,
19,-12.2,-5.6,-22.1,1023.1,66,0,29.9,11.3,18,,,,,
20,-13,-8.7,-20,1017.9,74,1.02,27.5,9.8,39.6,,,,,
21,-14.9,-8.3,-21,1025.2,74,1.02,34.9,23.3,28.7,,,,,
22,-19.4,-12.2,-23.9,1037.7,72,0,29.9,5.9,14.4,,,,,
23,-18.9,-11.8,-25.7,1035.2,80,0,29.5,1.3,10.7,,,,,
24,-16.7,-9.6,-22.8,1031.7,78,0.25,24.9,11.3,21.7,,,,,
25,-23.5,-18.7,-27.3,1042.4,70,0,29.9,10.7,25.2,,,,,
26,-23.4,-17.5,-27.6,1047.8,67,0,29.9,3.1,14.4,,,,,
27,-20.7,-14.5,-28,1037.1,64,0,29.3,5.7,10.7,,,,,
28,-22.6,-18.4,-26.4,1041,73,0,29.9,3.1,10.7,,,,,
29,-14.9,-10.7,-24.6,1033.1,62,0,29.9,9.1,14.4,,,,,
30,-14.1,-10.4,-16.4,1027.2,66,0,29.9,11.7,28.7,,,,,
31,-17.2,-12.9,-21.4,1031.8,71,0,29.9,16.5,25.2,,,,,
