Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,8.5,1014.1,63,0,29.9,6.3,10.7,,,,,
2,15.1,20.9,11.2,1013.6,71,2.03,29.9,7.6,18,,,,,
3,14.5,20.1,9.3,1014.7,72,1.52,29.9,6.3,18,,,,,
4,15.4,21.6,8.8,1013.3,69,0,29.5,5.4,10.7,,,,,
5,18.7,24.7,10.1,1012.5,59,0,29.9,6.7,10.7,,,,,
6,19.8,26.3,13.8,1011.3,60,0,28.6,21.1,32.4,,,,,
7,14.7,19.6,9.4,1014.8,83,6.1,25.1,16.7,28.7,,,,,
8,15.2,21.3,8,1018.3,52,0,26.4,5.4,14.4,,,,,
9,16.5,23.6,10,1011.9,48,0,29.9,7.6,18,,,,,
10,16.9,23.6,9.4,1013.2,48,0,29.9,7.2,14.4,,,,,
11,14.8,22.8,8.5,1013.6,59,0.51,29.9,10.4,18,,,,,
12,16.3,22.3,7.2,1012.2,51,0,29.5,13.5,21.7,,,,,
13,9.7,19.3,1.6,1015.8,62,0,29.9,21.1,39.6,64.8,,,,
14,10.1,15.9,1.5,1020.6,46,0,29.9,11.7,18,,,,,
15,13.1,22.3,5.7,1012.5,41,0,29.9,15.9,46.9,64.8,,,,
16,5.1,9.3,2.2,1020,69,0,29.5,16.7,21.7,,,,,
17,5.7,10.9,0.9,1017.5,52,0,29.9,14.4,39.6,,,,,
18,10.2,17.7,0.7,1008.5,43,0,29.9,13.5,21.7,,,,,
19,14.2,24.3,6,1006.5,37,0,29.9,19.4,35.9,,,,,
20,8.6,14.2,2.2,1018.3,40,0.25,29.9,13.7,21.7,,,,,
21,7.6,14.9,-1.1,1021.7,32,0,29.9,11.7,25.2,,,,,
22,6.8,14.1,0.2,1023.2,31,0,29.9,9.1,21.7,,,,,
23,8.3,16.1,-0.3,1023,28,0,29.9,6.3,10.7,,,,,
24,10.4,19.9,1.9,1019.7,53,0,29.9,12.6,18,,,,,
25,12.7,18.1,3,1019.9,51,0,29.9,15.7,25.2,,,,,
26,11.5,16.6,6.5,1014.3,51,0,29.9,25.2,43.2,,,,,
27,8.6,14.8,2,1019.3,60,0,29.9,11.7,25.2,,,,,
28,12.2,23.5,1.5,1015.6,29,0,29.9,18,28.7,,,,,
29,4.4,12.4,-1.8,1024.4,33,0,29.9,14.4,28.7,,,,,
30,3.5,11.1,-3.6,1027.2,39,0,29.9,9.4,21.7,,,,,
