Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.1,14.6,1007,70,0,29.9,10.7,18,,,,,
2,18.8,25.2,13.2,1003.6,63,0,29.9,12.2,25.2,,,,,
3,20.8,27.9,12.4,1004.3,57,0,26.4,6.3,14.4,,,,,
4,22.1,28.9,14,1002,52,0,29.9,5.4,10.7,,,,,
5,21,26.8,15.2,1005.8,54,1.02,28.8,9.4,21.7,,,,,
6,19.1,23.5,15,1006.6,63,0,29.9,6.7,14.4,,,,,
7,18.3,25.2,9.1,1006.4,52,0,29.9,8.7,25.2,,,,,
8,16.5,25.3,4.4,1006.3,53,0,29.9,18,28.7,,,,,
9,16.1,24.9,10,1003.6,58,2.03,29.9,9.1,18,,,,,
10,18.6,23.8,9.4,1002.6,52,0,29.9,6.7,21.7,,,,,
11,16.6,22.3,12.7,1003.6,76,2.03,29.9,13.5,28.7,,,,,
12,19.1,25.4,11.3,1005.9,54,0,29.9,6.7,14.4,,,,,
13,19.1,25.5,11.2,1006,51,4.06,29.9,10.7,21.7,,,,,
14,16.4,23.4,11.1,1010.5,68,0,29.9,9.4,18,,,,,
15,19.6,25.2,10.5,1014.5,51,0,29.9,5.7,10.7,,,,,
16,21.1,28.3,12.1,1013.2,45,0,29.9,6.3,10.7,,,,,
17,21.5,28.7,14.3,1007.7,57,8.89,28.2,10.7,21.7,,,,,
18,17.2,25.4,12.2,1003.5,69,7.11,29.9,11.3,18,,,,,
19,16,21.9,10.2,1005.4,58,0,29.9,10.7,21.7,,,,,
20,17.6,24.1,9.6,1006.3,58,2.03,29.9,5.9,10.7,,,,,
21,15.9,21.4,11.8,1005.3,77,1.02,29.9,9.1,10.7,,,,,
22,15.8,21,9.9,1006.9,70,0,29.9,10.4,21.7,,,,,
23,17.8,24.9,9.3,1006.9,58,0,29.9,12,25.2,,,,,
24,17,24.1,11.8,1013.6,66,0,29.9,6.7,10.7,,,,,
25,21.4,26.6,11.5,1012.6,47,3.05,29.1,18,28.7,,,,,
26,17.7,21.4,14.9,1014.3,83,12.95,29.5,6.7,14.4,,,,,
27,19,23.7,16,1010,81,0,26.2,16.1,32.4,,,,,
28,13.8,19.1,9,1011.9,79,11.94,26.7,22.8,53.9,86.3,,,,
29,17.2,24.9,8.9,1009.9,59,0,29.9,10.4,21.7,,,,,
30,14.7,20.5,9.1,1011.8,67,0,29.9,9.1,21.7,,,,,
31,14.1,21.7,8.7,1014.2,70,0,29.9,10.2,14.4,,,,,
