Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.5,5.1,1006,28,0,29.9,17,35.9,,,,,
2,14.6,19.2,4.8,1009.7,19,0,27.8,14.4,28.7,,,,,
3,13.6,25.8,5.1,993.9,31,0,4.2,48.5,61.1,90,,,,
4,13.6,19.1,4.9,1000.7,23,0,25.4,25.6,50.4,72,,,,
5,18.8,28.6,9.4,997.6,28,0,24.3,26.5,46.9,64.8,,,,
6,12.9,19.7,4.9,1010.5,41,0.51,29.9,7.2,18,64.8,,,,
7,16.6,23.2,4.4,1009.9,17,0,29.9,8.1,18,,,,,
8,14.5,22.8,7.1,1000.9,34,0,29.5,17,35.9,,,,,
9,11.9,19.1,4.3,1001.4,35,0,29.9,9.8,28.7,,,,,
10,15.8,21.4,4.2,1006,38,0.51,29.9,9.8,28.7,,,,,
11,16.2,25.2,6.2,1006.2,28,0,29.9,12.4,35.9,,,,,
12,14.8,22.8,8,1002.2,44,1.02,29.9,17,43.2,64.8,,,,
13,13.3,18.9,7.3,1007.1,58,0.76,29.9,15.7,28.7,,,,,
14,17.4,23.9,8.4,1009.1,31,0,29.9,10.7,21.7,,,,,
15,21.3,29.7,13.5,1004,19,0,29.9,7.8,25.2,,,,,
16,25.8,32.4,13.2,999.3,15,0,28.8,24.3,32.4,,,,,
17,16.7,21.9,11.2,1003,62,0,29.5,15.9,28.7,,,,,
18,17.1,23.7,8.4,1005.3,27,0,29.9,17,35.9,61.1,,,,
19,21.6,28.6,7.9,1004,20,0,29.9,17.6,35.9,,,,,
20,16.8,21.1,12.2,1000.7,59,1.02,29.9,18.5,25.2,,,,,
21,9.9,13.9,7.4,1005.4,83,7.62,29.9,7.6,25.2,,,,,
22,11.5,15.6,9.6,1008.5,73,8.89,29.9,17.6,35.9,,,,,
23,13.9,18.5,8.9,1009.4,58,0,29.9,21.1,50.4,64.8,,,,
24,20.6,26.7,9.8,1007.2,33,0,29.9,6.3,18,,,,,
25,23.4,30.7,13.6,999.5,38,0,29.9,5.9,18,,,,,
26,22.2,28.4,15.6,997,46,0.25,29.9,10.2,21.7,,,,,
27,19.9,26.2,13.3,999.1,48,0,30.6,15.4,28.7,,,,,
28,15.6,20.4,11.5,1003.8,81,16.26,29.9,8.1,14.4,,,,,
29,18.3,23.9,11.4,1005.6,68,0.51,29.9,6.7,10.7,,,,,
30,23,30.2,13.6,1002.6,48,0,29.9,8.1,25.2,,,,,
