Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.5,-9.2,1024.6,70,0,29.9,5,14.4,,,,,
2,-5.7,-1.3,-12.2,1029.7,78,0,28.8,5,10.7,,,,,
3,-7.7,-1.9,-13.3,1034,72,0,29.9,10.4,25.2,,,,,
4,-7.3,-1.1,-12.3,1029.6,66,0,29.9,16.7,32.4,,,,,
5,-5.8,1.7,-11.5,1026.7,70,0,29.9,6.3,21.7,,,,,
6,-2.4,3.5,-9.5,1028.7,59,0,29.9,7.6,18,,,,,
7,-2.8,3.8,-10.5,1029.6,63,0,29.9,5.7,14.4,,,,,
8,-0.1,7.4,-6,1021,46,0,29.9,16.1,28.7,,,,,
9,-0.3,4.6,-6.8,1020.8,51,0,29.9,11.7,28.7,,,,,
10,-2.6,2.7,-6.5,1021.8,65,0.25,29.9,17.6,25.2,,,,,
11,-3.8,0.4,-7.2,1030.2,60,0,29.9,9.4,21.7,,,,,
12,1.3,7.5,-7.9,1023.4,44,0,29.9,11.3,21.7,,,,,
13,-4.1,2.1,-5.9,1018.6,81,3.05,19.5,24.8,35.9,,,,,
14,-6.2,-3.7,-9.2,1030.8,76,0.25,26.4,20.6,35.9,68.3,,,,
15,-5.8,-2.3,-12.3,1034.5,70,0,29.9,6.7,14.4,,,,,
16,-6.9,-2,-11.2,1033.6,75,0,29.9,13,25.2,,,,,
17,-2,2.5,-11.5,1032.1,48,0,29.9,6.1,10.7,,,,,
18,4.1,12.8,-6.5,1020.2,39,0,29.9,15.7,25.2,,,,,
19,-1.9,0.8,-5.3,1028.4,45,0,29.9,6.3,14.4,,,,,
20,0.4,4.5,-5.5,1025.5,45,0,29.9,12.2,25.2,,,,,
21,5.8,11.7,-2,1018.4,67,0,29.9,9.6,18,,,,,
22,4.6,10.9,0.1,1016.8,73,0,29.5,22.4,50.4,,,,,
23,-0.3,1.9,-5,1026.3,74,0,24.9,30,39.6,,,,,
24,-1.3,4.3,-5.6,1036.5,45,0,29.9,15.4,28.7,,,,,
25,1.6,8.1,-6.8,1032.3,31,0,29.9,10.4,21.7,,,,,
26,4.8,10.3,-4.2,1023,37,0,29.9,7.6,14.4,,,,,
27,5.9,11.4,-1.1,1020.6,33,0,29.9,10.2,18,,,,,
28,5,12.3,-2.1,1019.8,31,0,29.9,5.4,14.4,,,,,
29,5.2,12,-2.6,1015.4,47,0,29.9,5.4,14.4,,,,,
30,6.1,14.3,-1.4,1009.8,40,0,29,11.3,28.7,,,,,
31,5.6,16.6,-4.1,1011.6,24,0,29.9,18.5,28.7,,,,,
