Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.8,3.3,1012.8,25,0,29.3,10.7,28.7,,,,,
2,3.9,8.3,-1.6,1019.2,22,0,26.9,21.1,35.9,,,,,
3,5.2,11.1,-1.8,1012.5,21,0,29.9,20.7,32.4,,,,,
4,9.2,15.9,-1.1,1001.8,18,0,29.9,17.6,32.4,,,,,
5,11.2,17.3,2.4,1005.3,28,0,29.9,16.7,28.7,68.3,,,,
6,10.4,16.9,3.2,1010.6,42,0,29.9,4.4,10.7,,,,,
7,20.6,29.2,13.8,999.5,17,0,29.9,11.9,21.7,,,,,
8,15.1,21.9,-0.1,1004.7,31,0,29.9,16.7,35.9,,,,,
9,12.3,23.3,-0.9,1008.9,22,0,28.2,16.7,39.6,68.3,,,,
10,7.8,18.6,0.3,1011.2,27,0,24.1,25.7,57.6,100.7,,,,
11,11.3,17.1,-0.2,1011.3,26,0,29.9,13.5,28.7,,,,,
12,12.9,20,3.5,1012.4,25,0,29.9,10.4,18,,,,,
13,12.4,18.3,3.2,1017.1,26,0,27.4,9.6,25.2,,,,,
14,15.3,21.9,3.1,1019.1,17,0,29.3,3.5,7.2,,,,,
15,16.3,24.4,4.9,1016.8,16,0,29.9,9.4,21.7,,,,,
16,16.5,23.6,6.8,1013.6,15,0,29.9,6.7,14.4,,,,,
17,17.6,24.9,6.8,1003.2,22,0,29.9,8.5,14.4,,,,,
18,13.5,21.7,5.5,1002.5,25,0,24.9,28,39.6,,,,,
19,6.8,13.8,1.5,1012.2,41,1.02,28.8,20.2,39.6,,,,,
20,5.9,9.7,-0.3,1018.3,48,0,26.4,26.7,43.2,64.8,,,,
21,12.2,18.4,3.9,1018.5,20,0,29.9,17.6,28.7,,,,,
22,11.8,18.6,2.7,1016.8,26,0,29.9,11.7,21.7,,,,,
23,13.5,19.4,2.6,1018.6,20,0,29.9,7.2,18,,,,,
24,11.2,17,6.4,1011.7,45,0,29.9,7.2,14.4,,,,,
25,8.2,13.8,2.6,1009.7,71,3.05,29.5,9.4,25.2,,,,,
26,8.9,16.2,3.6,1009.9,68,0,29.9,18,32.4,,,,,
27,16.6,22.2,6.1,1011.7,40,0,29.9,13.9,25.2,,,,,
28,15,21.9,4.7,1006.5,45,0,13.4,30,50.4,75.6,,,,
29,9.4,16.4,3.4,1014.4,41,0,29.9,9.1,21.7,,,,,
30,12.7,20.3,3.4,1012,33,0,29.9,9.8,18,,,,,
31,15.8,23.7,5.5,1007.6,26,0,29.9,5.4,10.7,,,,,
