Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,2,-15,1016.7,76,0,14.6,16.5,31.3,46.5,,,,
2,2.9,8,0,1011.3,79,0.25,15.9,10.2,20.6,,,,,
3,8.2,11,0,1010.0,85,0,15.1,20.6,29.4,42.4,,,,
4,-3.8,0,-6.1,1027.6,82,1.02,12.6,20.2,29.4,38.9,,,,
5,2.2,3,-0.6,1019.3,97,14.99,4.2,11.5,16.5,,,,,
6,0.3,2.2,-1,1017.0,97,5.08,12.4,8.5,16.5,,,,,
7,-0.2,1.1,-2,1021.0,90,3.05,10.9,13.5,33.5,51.9,,,,
8,-2.7,-1,-4,1015.0,85,1.02,12.6,25,33.5,48.2,,,,
9,-0.4,2,-2.2,1001.7,95,17.02,3.5,20,37,48.2,,,,
10,-5.2,0,-13,1008.5,72,3.05,12.4,19.4,31.3,53.5,,,,
11,-11.7,-8,-14.4,1019.0,69,0,15.9,13.9,20.6,33.5,,,,
12,-8.3,-3,-11.1,1020.8,79,0,14.2,6.9,14.8,,,,,
13,-8.3,-1.7,-12.2,1016.6,73,4.06,10.6,19.6,27.8,44.3,,,,
14,-10.8,-9,-13,1031.6,78,0.51,10.1,11.5,16.5,,,,,
15,-5.6,-4,-9.4,1021.1,89,14.99,4.7,17.2,22.2,33.5,,,,
16,-7.3,-6,-8.3,1018.4,90,4.06,5.1,12,16.5,,,,,
17,-4.3,-2,-6.1,1014.1,91,0.51,12.9,5.4,11.1,,,,,
18,-3.4,-1.7,-5.6,1014.3,91,3.05,8,6.1,14.8,,,,,
19,-5.2,-3,-7,1015.9,89,0,12.4,6.3,13,,,,,
20,-8,-4,-12.2,1020.2,87,0.51,14.6,8.1,11.1,,,,,
21,-11.1,-4,-17,1027.9,87,0,11.9,5.7,22.2,,,,,
22,-5.4,-3.9,-7,1028.9,88,2.03,6.4,18.3,24.1,29.4,,,,
23,-3,-0.6,-4,1016.9,85,3.05,7.7,14.1,25.9,33.5,,,,
24,-3.4,-0.6,-7.2,1014.3,83,7.87,13.5,7.6,18.3,,,,,
25,-6.9,-1,-16,1018.4,87,0,12.9,7.4,14.8,,,,,
26,-6.9,-1.1,-15.6,1027.0,86,1.02,9.7,14.4,22.2,,,,,
27,-1.3,1,-3.9,1021.3,92,4.06,6.9,15.4,22.2,,,,,
28,-0.6,1,-7,1014.8,88,0.51,11.7,6.9,14.8,,,,,
29,-0.3,1.1,-7.2,1009.4,93,3.05,9.5,6.7,18.3,,,,,
30,-0.8,1,-2,1013.7,79,0,15.4,11.5,18.3,,,,,
31,-5.9,3,-13,1017.0,81,0,15.4,8.7,22.2,,,,,
