Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.6,-1.7,1010.2,87,0,5.8,9.8,20.6,,,,,
2,0.3,8.3,-2.2,1005.4,90,0.25,13,7.8,14.8,,,,,
3,-0.9,1,-2.2,1003.0,91,6.1,7.6,10.6,20.6,,,,,
4,-1.7,0.6,-2.2,1009.0,89,3.05,9,10,18.3,,,,,
5,-1.3,-0.6,-3,1019.4,79,1.02,15.8,12.8,18.3,,,,,
6,-3.2,1,-8,1022.5,85,0.25,14.3,5.4,16.5,,,,,
7,-0.3,5,-4,1021.1,84,0.25,14.3,7.4,16.5,,,,,
8,-0.7,5,-5,1018.4,88,0,12.7,15.6,33.5,44.3,,,,
9,-0.9,1,-6,1001.7,92,11.94,5.6,29.1,38.9,59.4,,,,
10,-10.1,-6.7,-13.3,1018.3,72,20.07,8.9,32.4,44.3,70.2,,,,
11,-11.3,-6,-16.7,1030.0,65,0,14.3,14.6,31.3,44.3,,,,
12,-6.4,-3,-10.6,1027.6,70,1.02,12.6,13.7,24.1,35.2,,,,
13,-5.8,-1.7,-12.2,1018.6,71,0,13.5,15.9,31.3,40.7,,,,
14,-2.4,-1,-3.3,1009.5,85,16,6.1,17.6,31.3,42.4,,,,
15,-8.4,-2.8,-15,1031.3,67,5.08,14.3,16.1,25.9,29.4,,,,
16,-13.3,-2.8,-23,1037.0,69,0,16.1,5.4,20.6,33.5,,,,
17,-8.9,1,-19,1031.5,76,0,16.1,7.4,22.2,,,,,
18,0.4,1.1,-2,1022.9,86,2.03,8.5,18.9,29.4,40.7,,,,
19,-1.3,0,-3,1016.2,92,23.11,4.2,24.8,35.2,48.2,,,,
20,-3.4,0,-9,1017.8,75,12.95,15,18.5,29.4,33.5,,,,
21,-0.9,2,-4,1016.5,63,0,16.1,24.6,35.2,46.5,,,,
22,-3.8,1,-7.2,1013.7,56,0,16.1,14.8,27.8,38.9,,,,
23,-3,2,-8,1013.7,49,0,16.1,12.8,18.3,,,,,
24,-3,4,-11,1021.7,61,0,16.1,5.9,14.8,,,,,
25,0.3,8,-8,1023.4,68,0,16.1,13.1,27.8,40.7,,,,
26,8.2,18,3,1010.7,79,10.92,10.5,10,16.5,,,,,
27,16.4,22,9,1006.1,72,11.94,16.1,14.3,22.2,31.3,,,,
28,13.7,22.2,10.6,1001.8,79,0,16.1,14.8,29.4,38.9,,,,
29,8.7,13.3,4,1010.4,81,1.02,15.9,13.9,24.1,31.3,,,,
30,12.9,23,3,1003.5,81,2.03,14,15.7,24.1,29.4,,,,
31,6.3,12,3,1005.8,95,38.1,10.3,13.3,25.9,,,,,
