Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,0,1013.2,72,0,15.3,17.4,22.2,31.3,,,,
2,2,4,-2,1011.1,76,0,15.9,18.9,29.4,42.4,,,,
3,-5.6,-2,-9,1026.6,76,0.25,14.6,13.7,22.2,31.3,,,,
4,-10.3,-3.3,-14.4,1026.5,87,0,15.9,5.9,18.3,,,,,
5,-3.7,-2,-4.4,1021.3,81,0,14.3,13.5,20.6,,,,,
6,-3.7,2,-8,1020.3,88,0,14,3.5,9.4,,,,,
7,-3.9,-0.6,-8.9,1021.5,87,0,15.6,3.1,13,,,,,
8,-7,0,-13,1020.6,88,0,14.3,3.7,11.1,,,,,
9,-6.1,0,-14.4,1020.2,91,0,7.6,1.7,13,,,,,
10,-2.4,3,-7,1020.6,88,0,6.3,5.7,13,,,,,
11,1.4,5,-1,1013.7,85,0.25,7.9,3.1,13,,,,,
12,0.6,1.1,-1,1005.3,85,9.91,10.3,19.8,31.3,53.5,,,,
13,-4.7,-0.6,-7,1019.0,76,0,12.9,13.1,22.2,33.5,,,,
14,-7.9,-4,-13,1026.9,83,0,14,12,18.3,,,,,
15,-1.1,6,-5,1025.4,76,0,15.4,18,24.1,,,,,
16,2.1,6.1,-3.9,1024.5,75,0,16.1,12.4,20.6,,,,,
17,1.7,3.9,0.6,1018.3,83,0.25,12.1,20,37,44.3,,,,
18,1.4,3,1,1006.0,96,9.91,9.5,24.4,46.5,59.4,,,,
19,1.3,2.2,0.6,1009.0,94,0,14.6,9.6,13,,,,,
20,1.1,2.2,0.6,1010.4,88,0.25,12.9,7,14.8,,,,,
21,-0.1,1,-1,1014.3,79,0.25,16.1,9.3,16.5,,,,,
22,0.4,3,-1.1,1020.2,74,0,16.1,3.9,11.1,,,,,
23,-0.6,2.8,-2,1018.4,92,0,7.1,5.9,13,,,,,
24,0.2,3,-4.4,1012.4,79,0,16.1,4.3,11.1,,,,,
25,2.3,4,1,1017.7,87,0,14,10.9,22.2,,,,,
26,0.3,5,-2.8,1020.0,90,0,16.1,10.6,29.4,35.2,,,,
27,2.8,4,1.7,1010.6,72,0,16.1,21.9,29.4,42.4,,,,
28,3.4,10,-2,1010.4,79,0.51,12.1,6.5,14.8,,,,,
