Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27,9,1013.6,67,0.25,16.1,8.5,18.3,31.3,,,,
2,15.2,26.7,8.3,1005.7,82,9.91,14.5,10.2,22.2,27.8,,,,
3,15.5,21,12.2,1008.3,72,3.05,16.1,9.1,25.9,,,,,
4,14,22,8,1014.0,71,0,16.1,6.5,14.8,,,,,
5,19.2,30,11,1016.2,67,0,16.1,9.3,20.6,25.9,,,,
6,23.3,30,10.6,1010.7,58,0,16.1,13.7,25.9,33.5,,,,
7,15.3,19.4,11,1010.6,70,8.13,15.6,12.4,31.3,44.3,,,,
8,12.1,17,8,1013.0,77,4.32,15.9,15.9,29.4,42.4,,,,
9,14.2,19,10,1018.8,61,0,16.1,15,24.1,37,,,,
10,14.9,24,7.8,1020.0,67,0,16.1,9.3,20.6,,,,,
11,20.9,32,12,1012.9,62,0,16.1,10.6,16.5,,,,,
12,19.7,32.2,12.2,1012.5,68,0,15.9,8.3,18.3,,,,,
13,15.6,22,10,1015.7,78,0.25,16.1,6.5,22.2,,,,,
14,17.9,22.2,9.4,1014.3,86,0,15.1,6.5,14.8,,,,,
15,19.1,22.8,12.8,1013.1,93,3.56,7.4,9.6,24.1,,,,,
16,16.1,20,8,1021.9,78,0,16.1,8.9,16.5,,,,,
17,13.6,22,6,1020.5,80,0,16.1,4.8,16.5,,,,,
18,17.1,28,8,1017.3,70,0,16.1,6.9,16.5,,,,,
19,17.5,27.8,8.3,1011.7,76,0,13.2,6.1,18.3,,,,,
20,20.9,30,13,1008.0,70,0,12.9,8.5,22.2,37,,,,
21,17.1,30.6,12.8,1009.1,73,0,15.9,12.8,24.1,31.3,,,,
22,11.3,14.4,9,1017.8,62,1.02,16.1,11.9,25.9,,,,,
23,7.8,16,2,1022.9,70,0,16.1,8.1,16.5,,,,,
24,11.3,18.3,5,1016.1,75,2.03,15.6,9.3,24.1,29.4,,,,
25,15.1,26,6,1012.7,71,0,12.6,10,24.1,31.3,,,,
26,18.2,22,14,1010.4,86,2.03,11.4,10.6,48.2,74.1,,,,
27,19.1,23,16,1006.3,84,37.08,14,14.8,25.9,37,,,,
28,12.6,18,6,1015.0,71,0,16.1,10,20.6,27.8,,,,
29,10.3,14,5,1013.6,90,2.03,16.1,5.7,11.1,,,,,
30,10.6,16,6,1012.1,87,0.51,15.6,8,20.6,,,,,
