Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,-2.2,1024.0,84,0,15.4,12.4,22.2,,,,,
2,2.2,8.3,0,1025.7,75,0,16.1,13.1,22.2,33.5,,,,
3,1.4,3.3,-1.1,1023.7,64,0,16.1,17.4,24.1,,,,,
4,0.8,5,-1.7,1021.4,63,0,16.1,15.7,31.3,33.5,,,,
5,1.4,5.6,-1.7,1020.5,65,0,16.1,12.6,20.6,,,,,
6,2.1,4.4,0,1019.5,79,0,15.6,10,18.3,25.9,,,,
7,3.6,6,2,1025.1,88,1.02,15.9,9.3,14.8,,,,,
8,3.3,6.1,0.6,1026.0,90,0,16.1,1.5,7.6,,,,,
9,2.7,8.3,-2,1022.9,86,0,15,2.4,11.1,,,,,
10,7.4,14,2.8,1006.9,88,6.1,10.5,23,44.3,66.5,,,,
11,4.6,8.9,2.8,998.3,65,22.1,15.3,31.9,57.2,81.3,,,,
12,1.4,3,-1,1020.8,60,0.25,15.4,16.1,25.9,42.4,,,,
13,-1.6,3,-4,1022.5,63,0.25,16.1,9.8,18.3,,,,,
14,4.7,9,1.7,1007.4,70,0,14.5,12.6,18.3,,,,,
15,3.5,6.7,1.7,1007.1,77,0.51,15.8,16.9,25.9,46.5,,,,
16,0.6,2.2,0,1011.0,90,1.02,7.6,6.5,13,,,,,
17,1.8,3.3,0,1016.7,89,11.94,16.1,10.2,22.2,,,,,
18,3.6,6.1,0.6,1023.7,85,0,16.1,8,18.3,,,,,
19,6.8,9,4,1009.6,82,0.51,15.3,20.6,33.5,44.3,,,,
20,1.6,3.3,0,1010.5,76,0,15.1,17.6,29.4,42.4,,,,
21,-0.2,4,-3,1018.9,81,1.02,12.7,10,20.6,,,,,
22,3.4,11,-4,1016.2,62,0,16.1,18.3,31.3,40.7,,,,
23,8.8,11.1,6.7,1005.2,52,0,15.9,19.3,35.2,75.9,,,,
24,5.5,7,2,1016.6,60,0,16.1,17.8,29.4,42.4,,,,
25,3.6,9,-1,1014.7,73,0,15.1,13.9,29.4,37,,,,
26,2.9,5.6,-1.1,1006.4,79,3.05,10.9,9.8,24.1,35.2,,,,
27,3.1,7.8,1,1016.6,73,0,16.1,11.9,25.9,40.7,,,,
28,4.1,9,-2,1015.2,78,0,15.1,7.6,14.8,,,,,
29,6.7,11,3.9,1013.2,95,0,8.5,8.3,13,,,,,
30,15,17,7,1003.3,86,0,9.8,18.5,38.9,61.1,,,,
