Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.1,9,1027.5,58,0,16.1,9.3,25.9,33.5,,,,
2,19,28,10,1024.7,61,0,16.1,6.7,20.6,,,,,
3,19.6,28.9,10,1022.2,72,0,15.9,5.6,18.3,,,,,
4,22.2,28.3,18,1021.6,65,0,15.4,6.7,20.6,,,,,
5,20.4,25,17,1022.4,76,0.25,15.3,5.4,14.8,,,,,
6,20.6,25,16.1,1019.7,88,0.25,7.7,8,16.5,,,,,
7,21.1,23,20,1018.9,93,2.03,1.9,12,18.3,,,,,
8,24.1,31,21,1019.9,82,4.06,6.8,11.1,22.2,31.3,,,,
9,23.8,29,19,1018.2,81,0,10.5,7.4,13,,,,,
10,23.8,29,19,1012.9,66,0,13.2,10.6,25.9,,,,,
11,19.6,24.4,17,1016.4,69,0,14.8,17,25.9,,,,,
12,16.2,24.4,8,1023.3,65,0,16.1,6.9,20.6,,,,,
13,16.1,26,7,1022.0,69,0,15.9,6.7,22.2,27.8,,,,
14,17.9,28,11,1015.3,67,0,16.1,6.7,16.5,,,,,
15,19.8,30,10,1011.1,68,0,14,10,24.1,37,,,,
16,21.8,23,21,1018.6,58,0,16.1,21.3,25.9,31.3,,,,
17,20.3,27,13,1013.9,73,0.25,16.1,10.7,16.5,,,,,
18,17.8,27.2,12.8,1020.9,60,0,16.1,18.9,25.9,33.5,,,,
19,14.1,22,6,1026.2,61,0,16.1,9.3,25.9,,,,,
20,17.9,26,11,1021.6,70,0,15.6,11.3,22.2,38.9,,,,
21,20.8,26.1,10,1022.1,85,0,10.5,5.4,16.5,,,,,
22,17.8,24,12,1021.6,83,0,11.1,7,18.3,,,,,
23,21.7,28,17,1009.8,83,26.92,11.3,15.9,25.9,38.9,,,,
24,23.3,29,18,1003.1,71,16,13,8.7,27.8,53.5,,,,
25,21.1,29.4,16.7,1005.6,72,0.25,15.9,10.9,27.8,33.5,,,,
26,19.1,26,14,1015.0,76,0,13.8,8.7,18.3,,,,,
27,19.8,28,12,1019.5,69,0,16.1,6.1,22.2,,,,,
28,20.2,28.9,12.2,1015.3,77,0,14.6,8.5,14.8,,,,,
29,19.9,27.2,16.7,1010.9,77,12.95,11.6,11.3,25.9,40.7,,,,
30,16.8,24,10,1013.7,63,0,16.1,7.6,16.5,27.8,,,,
31,17.3,25,10,1017.2,63,0.25,16.1,10.6,20.6,31.3,,,,
