Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,2.2,1014.5,70,3.05,15.8,16.9,29.4,46.5,,,,
2,7.8,13.9,2.2,1019.2,73,0,16.1,11.9,22.2,31.3,,,,
3,6.3,11,2,1025.0,79,0,16.1,9.1,20.6,,,,,
4,5.3,13.3,-1,1028.8,81,0,16.1,6.3,20.6,,,,,
5,7.6,14,-1.1,1027.8,79,0,16.1,12.4,31.3,40.7,,,,
6,13.9,19,11,1020.6,84,25.91,13.2,24.1,31.3,42.4,,,,
7,14.1,18.9,11.1,1013.2,86,66.04,13.4,12.4,20.6,29.4,,,,
8,8.8,12.8,4,1021.3,82,0.25,15.8,13.5,25.9,33.5,,,,
9,6.6,14,1,1025.0,83,0,16.1,3.9,14.8,,,,,
10,7.1,17,0,1022.0,85,0,14.5,3.1,18.3,,,,,
11,8.3,17.8,-0.6,1025.4,92,0,9.5,5.6,16.5,,,,,
12,13.8,21,6,1021.5,77,0,13.5,12.2,24.1,33.5,,,,
13,9.8,17,6,1013.0,84,2.03,14.8,10,20.6,33.5,,,,
14,5.8,8,4,1014.6,86,23.11,14.8,16.5,29.4,38.9,,,,
15,6.7,11,4,1022.7,75,0,16.1,5.4,14.8,,,,,
16,9.4,18.9,2,1025.5,82,0,15.9,9.8,24.1,,,,,
17,16.3,23,12.8,1017.0,74,0,15.9,15.4,27.8,37,,,,
18,16.6,21,10,1006.3,72,2.03,15.8,26.7,44.3,61.1,,,,
19,10.7,17,8,1015.6,61,0,16.1,17.4,29.4,46.5,,,,
20,7.4,11,4,1018.9,63,0,16.1,14.8,27.8,38.9,,,,
21,4.9,7.2,3,1021.7,72,0,16.1,13.9,29.4,37,,,,
22,3.9,11,-1,1029.6,65,0,16.1,12,22.2,33.5,,,,
23,10.7,21,4,1023.6,56,0,16.1,15.2,27.8,46.5,,,,
24,14.6,21.1,4.4,1020.1,50,0,16.1,15.4,27.8,38.9,,,,
25,8.5,16.1,1.7,1022.0,75,0,16.1,7,20.6,,,,,
26,9.7,14.4,1.7,1022.8,92,0,15.3,5.2,14.8,,,,,
27,10.7,22.2,3,1019.3,80,0.25,7.9,6.7,22.2,31.3,,,,
28,13.2,22.8,2.8,1012.7,73,0.25,14.3,16.9,25.9,38.9,,,,
29,4.9,9,-1.1,1020.3,79,0,15.9,6.7,14.8,,,,,
30,3.8,9.4,-2.8,1019.5,85,0,15.1,5.2,14.8,,,,,
31,3.6,12.2,-2.2,1021.1,85,0,13.2,4.3,14.8,,,,,
