Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25,1005.2,81,0,4.3,8.9,14.8,,,,,
2,28.2,32.5,25,1006.4,79,0,4.7,6.9,14.8,,,,,
3,29.5,33.2,25.8,1005.3,78,0,4.8,0.9,5.4,,,,,
4,27.7,32,26.2,1003.8,89,10.92,3.9,2.6,7.6,,,,,
5,28.3,31.5,25.3,1001.9,83,0,4.8,4.8,11.1,,,,,
6,29.6,33.5,25.4,1002.1,75,0,4.8,5.7,7.6,,,,,
7,28.9,32,25.8,1005.3,80,0,4.7,6.9,7.6,,,,,
8,28.2,31.5,25.5,1005.9,85,0,4.5,6.3,7.6,,,,,
9,27.4,31.2,24.8,1005.3,87,14.99,4.5,4.1,7.6,,,,,
10,29.1,32.7,25,1005.9,78,0,4.3,5.7,14.8,,,,,
11,28.5,33,25.3,1007.1,82,0,4.5,5.4,7.6,,,,,
12,28.4,32.4,25.6,1006.6,83,21.08,4.7,2,7.6,,,,,
13,28.4,32.5,25.2,1005.2,84,23.11,4.3,1.5,7.6,,,,,
14,28.9,33.5,26.2,1004.2,85,0,4.8,0,,,,,,
15,28,32,25,1003.9,89,36.07,4.5,1.3,5.4,,,,,
16,29.9,34,24.8,1001.1,77,0,5,0,,,,,,
17,29.3,33.8,26.8,1001.5,81,0,3.9,0.6,3.5,,,,,
18,27.7,32.8,25.5,1004,92,77.98,4,11.3,55.4,,,,,
19,28,31.3,25,1006.2,86,6.1,4,6.7,14.8,,,,,
20,25.8,29,25,1005.9,96,46.99,3.7,3.3,7.6,,,,,
21,26.8,29,25,1006.3,93,28.96,3.9,6.9,11.1,,,,,
22,26.9,29.6,25.5,1005.6,92,,2.4,9.1,14.8,,,,,
23,26.4,28,25.2,1005.1,98,58.93,3.5,2.6,7.6,,,,,
24,27.5,31,24.5,1006.7,89,0,4.3,4.3,9.4,,,,,
25,27.8,31,25.4,1008.2,89,7.11,4.3,3.7,7.6,,,,,
26,27.7,30.8,25.6,1009.1,88,18.03,3.9,3,9.4,,,,,
27,27.8,30.2,25.3,1010.6,88,0,4.5,4.8,9.4,,,,,
28,29.1,34.2,25.5,1010.4,79,0,4.8,2,5.4,,,,,
29,29.6,34,26,1009.4,78,0,5,0.7,5.4,,,,,
30,29.6,34.5,26.2,1009.4,79,0,4.2,0,,,,,,
