Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,13.7,1010.5,65,0,4,1.5,3.5,,,,,
2,21.8,28.2,15.8,1011.9,73,0,4.5,0,,,,,,
3,21.4,27.5,16.2,1011.5,78,0,4.3,0,,,,,,
4,21.7,29,16.5,1012.7,75,0,4.3,0,,,,,,
5,22.1,30.4,15.6,1013.1,71,0,4.2,0,,,,,,
6,23.6,29.5,15.4,1012.6,73,0,4.3,0.7,3.5,,,,,
7,22.2,29,15.5,1012.5,76,0,3.7,1.3,5.4,,,,,
8,18.4,24,15,1013.6,87,0,2.1,0,,,,,,
9,17.6,23.5,14.3,1015,93,0,1.6,0.7,5.4,,,,,
10,18.1,25.8,13.7,1014.4,86,0,2.9,0.4,3.5,,,,,
11,17.8,24.5,13,1014.9,88,0,3.2,0.9,5.4,,,,,
12,17.3,23.5,14.2,1015.6,85,0,3.7,0.7,5.4,,,,,
13,19.1,25.5,14,1015.7,85,0,3.5,0,,,,,,
14,21.7,30.8,14,1014.6,73,0,4,0,,,,,,
15,22.6,28.6,15,1013.6,80,0,4.3,0,,,,,,
16,22.7,30,15.6,1014,66,0,4.2,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.2,24,14,1017.4,80,0,1.9,4.4,9.4,,,,,
19,17.7,26.2,12.8,1017.2,86,0,2.9,1.5,5.4,,,,,
20,20.4,28,12.5,1014.8,68,0,4,0,,,,,,
21,19.2,27.3,13.5,1014,75,0,3.9,0,,,,,,
22,21.4,28,14,1013.6,61,0,4.5,0,,,,,,
23,21.8,28.6,14,1013.7,59,0,4.3,0,,,,,,
24,19.3,29,14.4,1014.6,77,0,4.2,0,,,,,,
25,21.3,26.8,14.3,1014.5,67,0,4.5,0.9,3.5,,,,,
26,18.8,24.8,13.5,1013.1,80,0,1.9,3.3,9.4,,,,,
27,16.3,22,12.8,1014.8,88,0,1.4,3,5.4,,,,,
28,16.8,22.3,12.3,1014.7,86,0,2.9,2.6,5.4,,,,,
29,20.2,25.6,13.7,1013.4,68,0,3.4,0,55.4,,,,,
30,18.8,24.5,12,1012.8,72,0,3.5,0,,,,,,
31,,,,,,,,,,,,,,
