Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21,1010.2,74,0,4.5,0,,,,,,
2,25.8,30.5,20,1011.2,80,0,4,1.1,3.5,,,,,
3,26.3,33,21,1010.4,78,0,3.9,1.3,3.5,,,,,
4,25.6,33,21.4,1010.4,79,0,3.9,0.7,5.4,,,,,
5,25.4,32.2,21.8,1009.2,85,0,4.2,0,,,,,,
6,27.4,33.7,22.2,1008,72,0,4.8,0,,,,,,
7,28.1,33.5,23.2,1010,77,0,4.8,0,,,,,,
8,27.4,32,25,1011.9,85,0,4.5,1.3,7.6,,,,,
9,28.3,33.5,24.8,1011.9,82,0,4.5,1.1,5.4,,,,,
10,27.2,33,23.5,1011.5,81,0,4.5,1.5,5.4,,,,,
11,26.6,32,21.5,1012.1,68,0,4.3,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.6,31.5,21.6,1013.5,86,0,3.7,0,,,,,,
14,23.8,30.5,20,1013,79,0,4.2,0,,,,,,
15,23.3,30,17.8,1012.3,68,0,4.5,0,,,,,,
16,21.3,27.7,17.6,1012.4,80,0,4.3,0,,,,,,
17,22.8,30.2,17.6,1012.4,78,0,4.3,0,,,,,,
18,23.6,30.6,18,1013.7,75,0,4.5,0,,,,,,
19,23.1,30,17.8,1013.6,72,0,4.2,0.7,5.4,,,,,
20,22.7,30.7,18,1012.4,75,0,3.5,0.9,3.5,,,,,
21,23.2,29.8,17.2,1012,81,0,3.1,0.6,3.5,,,,,
22,24,29,17.2,1011.8,67,0,4.2,0,,,,,,
23,22.4,29.5,16,1013.1,65,0,4.5,0,,,,,,
24,19.6,29,15.5,1013.7,79,0,4.3,0,,,,,,
25,20.2,29.5,15,1011.5,81,0,4.3,0,,,,,,
26,19.1,28,14.8,1010.1,86,0,3.9,0,,,,,,
27,20.4,27.2,15.6,1011,84,0,3.7,0,,,,,,
28,19.5,27.2,14.6,1012.3,85,0,2.9,0,,,,,,
29,20.8,27.2,15,1011.7,79,0,3.2,0.4,3.5,,,,,
30,20.2,26.3,15,1011.7,84,0,3.5,0,,,,,,
