Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,24.6,1006.7,73,0,4.3,9.1,14.8,,,,,
2,28.3,33.7,21.8,1007.8,71,0,4.7,3.9,7.6,,,,,
3,26.6,35.4,21.8,1006.7,78,3.05,4.5,5.4,7.6,,,,,
4,29.2,35.2,23.2,1007.1,71,0,5.1,5,11.1,,,,,
5,27.4,31.2,24.9,1009.2,77,0,4.3,3.9,7.6,,,,,
6,29.4,36,24.6,1007.6,73,0,5,14.8,74.1,,,,,
7,29.4,35.5,24,1007.5,72,46.99,4.2,6.5,14.8,,,,,
8,28.6,33,22.5,1004.8,81,0,4.2,7.8,14.8,,,,,
9,30.9,34.4,27.4,1003,71,0,4.5,9.1,11.1,,,,,
10,31.3,36.2,28.5,1004.4,70,0,4.3,10,14.8,,,,,
11,26.7,31,24,1006.2,84,16,3.9,5.6,7.6,,,,,
12,28.2,33.2,23.4,1005.8,77,0,4.5,6.1,7.6,,,,,
13,30.4,34.5,27,1005,81,0,4.8,7.8,9.4,,,,,
14,31.3,35,26.4,1004,73,0,5,7.8,13,,,,,
15,28.6,35.8,24.2,1003.1,83,30.99,4.7,5.2,13,,,,,
16,30.2,35.5,23.5,1004.7,80,0,5.1,5.2,14.8,,,,,
17,30.4,35.5,25.8,1006.7,76,0,4,3.3,7.6,,,,,
18,31,35.6,27,1006.3,74,0,4.8,3,7.6,,,,,
19,31.6,36,27.4,1006.4,69,0,4.8,5.4,11.1,,,,,
20,31.2,35.3,27,1004.6,71,0,4.8,4.4,7.6,,,,,
21,30.3,35.6,26.8,1002.7,80,0,4.7,4.8,9.4,,,,,
22,31.8,36,26.8,1001.7,70,0,5,6.3,7.6,,,,,
23,31.6,36,27.4,1003.7,73,0,4.8,5.4,5.4,,,,,
24,30.5,35,27,1006.8,72,80.01,4.7,3.3,7.6,,,,,
25,28,34.2,24,1008.5,86,7.11,4.2,24.6,,,,,,
26,29.8,33.5,25.2,1008.6,75,0,4.8,2,7.6,,,,,
27,29,31.4,25,1007.7,81,1.78,4.7,3.1,7.6,,,,,
28,29.3,32.5,26.4,1006.1,83,22.1,4,4.6,9.4,,,,,
29,29.3,33,25.4,1005.5,79,12.95,4.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
