Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26.6,1000.2,85,5.08,4.7,6.3,7.6,,,,,
2,29.2,33,26.5,997.7,82,0,4.8,17,55.4,,,,,
3,28.7,32,26,996.7,80,6.1,4.2,8.7,14.8,,,,,
4,26.4,28.5,25,998.5,95,7.11,4.5,8.3,11.1,,,,,
5,26.6,28.4,24.5,1001.7,93,4.06,3.5,5,7.6,,,,,
6,28.7,33,25.5,1000.6,87,4.06,4.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.2,24.8,1000.3,66,3.05,4.7,6.1,9.4,,,,,
9,29.3,33,26,1002.2,79,4.06,5,11.1,21.7,,,,,
10,28.8,31.5,26,1003.9,86,10.92,4.5,7.4,11.1,,,,,
11,27.1,31,25.4,1003.3,93,41.91,4,5.2,9.4,,,,,
12,27.1,30.5,25.2,1002.1,92,39.12,3.5,4.1,5.4,,,,,
13,25.3,26.3,24.2,1001.8,98,67.06,2.9,4.6,7.6,,,,,
14,25.8,27,23.5,1002.6,97,75.95,3.1,5,14.8,,,,,
15,25.4,27,23,1004.1,99,51.05,3.1,3.7,7.6,,,,,
16,27.1,29,24.9,1004.2,90,27.94,3.7,5,7.6,,,,,
17,26.3,30,25.5,1006.1,98,67.06,1.9,6.1,9.4,,,,,
18,28.2,30.7,24.8,1007.6,86,8.89,4.3,5.2,7.6,,,,,
19,27.3,30,26,1007.5,93,22.1,4.3,4.6,5.4,,,,,
20,27.6,31.6,25.6,1005.7,92,0,4.3,13.3,74.1,,,,,
21,27.8,30.3,25.8,1004.4,90,3.05,4,4.1,7.6,,,,,
22,26.8,30.2,24.5,1005.8,90,12.95,4,3.9,5.4,,,,,
23,27.8,30.5,25.9,1007.4,88,30.99,4.3,4.8,7.6,,,,,
24,27.7,30.7,25.5,1007.2,85,6.1,4.8,20.7,,,,,,
25,28.1,31,26.8,1006.4,86,13.97,4.3,8.9,37,,,,,
26,28.5,31.6,26,1005.6,86,18.03,4.7,1.5,3.5,,,,,
27,29.8,33,26.2,1003.4,82,0,4.8,0,,,,,,
28,28.2,33.2,24.8,1003.9,89,42.93,4.5,0,,,,,,
29,29.1,33.6,25.5,1003.4,83,4.06,5,3.1,5.4,,,,,
30,27.9,31.2,26,1003.7,87,7.87,4.2,3.9,7.6,,,,,
31,28.1,32,25.6,1004,83,0,4.3,7.6,14.8,,,,,
