Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,17,1013.4,59,0,4.7,2.6,9.4,,,,,
2,26.7,30.3,17.2,1012.8,47,0,5.8,5,9.4,,,,,
3,23.7,29.5,17.5,1013.9,63,0,4.7,1.9,5.4,,,,,
4,19.9,26,16.2,1014.5,79,0,4.2,1.3,7.6,,,,,
5,23.9,29.5,17.6,1013.6,55,0,4.5,6.3,18,,,,,
6,24.4,29.4,15.5,1013.6,54,0,5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,23,29.5,15.2,1015.4,50,0,4.5,4.6,13,,,,,
9,23.9,29.5,14,1013.9,60,0,4.7,1.5,5.4,,,,,
10,22.8,29.6,15.5,1013,59,0,4.3,1.3,5.4,,,,,
11,24.8,31,17,1013.1,45,0,4.8,2.2,5.4,,,,,
12,22.9,31.8,16.6,1013,63,0,4.7,0.7,5.4,,,,,
13,27.3,32.2,16.8,1012.3,56,0,4.2,1.1,3.5,,,,,
14,25.8,33,18.8,1012.5,57,0,4.7,11.5,74.1,,,,,
15,23.4,33.2,18.4,1013.8,62,0,4.5,1.1,7.6,,,,,
16,23.2,31.2,16.9,1015,62,0,4.7,0,,,,,,
17,26.1,33,16.5,1012.7,55,0,5,0,,,,,,
18,26.9,32.6,18.3,1011.4,69,0,4.5,1.5,5.4,,,,,
19,22.1,32.5,19,1010.3,87,10.92,4.5,1.5,3.5,,,,,
20,27.2,31.6,19.8,1010.4,72,0,4.5,5,11.1,,,,,
21,27.2,32,23.7,1008.1,76,0,4.3,2.4,7.6,,,,,
22,24.1,34,21,1009.7,81,5.08,2.6,7,9.4,,,,,
23,26.1,32.2,19.5,1011.1,54,0,4.5,5.2,11.1,,,,,
24,26.1,32,20,1011.3,75,5.08,4,3.1,7.6,,,,,
25,27.1,31.6,19.4,1010.5,67,0,4.7,0.9,5.4,,,,,
26,28.4,32.5,20,1010.1,71,0,4.3,0.4,3.5,,,,,
27,27.9,34.2,23.9,1008.9,82,0,4.2,2.2,5.4,,,,,
28,28.6,33.3,25.3,1008.5,73,0,4.5,4.1,11.1,,,,,
29,29.1,35,24.8,1007.2,67,0,4.5,6.3,11.1,,,,,
30,29,35.2,25.2,1006.4,77,0,4.5,6.9,13,,,,,
31,30.8,34.6,26.2,1005.2,72,0,4.8,6.3,10.7,,,,,
